0	739.041	135.261	605.239	
121.105	54.7255	134.337	282.651	
131.808	1087.08	218.147	1152.07	
131.808	1087.08	132.863	904.34	
132.863	904.34	263.997	869.552	
134.337	282.651	227.288	286.037	
135.261	605.239	278.048	814.786	
135.261	605.239	149.275	567.494	
149.275	567.494	258.784	513.737	
218.147	1152.07	223.003	1157.66	
218.147	1152.07	290.731	971.304	
223.003	1157.66	294.764	1151.64	
227.288	286.037	237.043	292.65	
237.043	292.65	279.878	283.548	
237.043	292.65	260.141	499.642	
258.784	513.737	260.141	499.642	
258.784	513.737	384.139	603.393	
260.141	499.642	464.863	381.604	
263.997	869.552	290.731	971.304	
263.997	869.552	274.53	861.203	
274.53	861.203	428.506	885.382	
274.53	861.203	278.048	814.786	
278.048	814.786	384.139	603.393	
279.878	283.548	420.574	110.403	
279.878	283.548	388.628	305.878	
290.731	971.304	347.563	1067.46	
294.764	1151.64	347.563	1067.46	
294.764	1151.64	332.313	1178.19	
332.313	1178.19	365.216	1189.02	
347.563	1067.46	464.072	1053.4	
365.216	1189.02	416.867	1189.74	
384.139	603.393	449.21	602.332	
388.628	305.878	480.201	188.058	
388.628	305.878	430.301	335.397	
416.867	1189.74	480.234	1074.05	
420.021	101.155	420.574	110.403	
420.021	101.155	618.166	78.4747	
420.574	110.403	480.201	188.058	
428.506	885.382	501.813	810.43	
428.506	885.382	456.428	936.127	
430.301	335.397	530.739	239.829	
430.301	335.397	464.863	381.604	
449.21	602.332	516.17	415.317	
449.21	602.332	501.619	639.091	
456.428	936.127	505.094	941.477	
456.428	936.127	464.072	1053.4	
464.072	1053.4	480.234	1074.05	
464.863	381.604	516.17	415.317	
480.201	188.058	497.048	194.932	
480.234	1074.05	587.427	1108.22	
497.048	194.932	626.419	99.3444	
497.048	194.932	530.739	239.829	
501.619	639.091	619.513	631.797	
501.619	639.091	501.813	810.43	
501.813	810.43	674.093	848.859	
505.094	941.477	592.819	1029.96	
505.094	941.477	535.168	942.828	
516.17	415.317	603.24	386.024	
530.739	239.829	615.552	287.563	
535.168	942.828	679.807	859.635	
535.168	942.828	599.839	982.825	
587.427	1108.22	613.88	1130.07	
587.427	1108.22	592.819	1029.96	
592.819	1029.96	599.839	982.825	
599.839	982.825	700.323	885.093	
603.24	386.024	615.552	287.563	
603.24	386.024	685.326	447.198	
613.88	1130.07	614.441	1142.96	
613.88	1130.07	658.522	1103.54	
615.552	287.563	706.368	188.286	
618.166	78.4747	626.419	99.3444	
619.513	631.797	702.103	535.526	
619.513	631.797	691.615	740.088	
626.419	99.3444	706.368	188.286	
658.522	1103.54	815.408	1149.43	
658.522	1103.54	738.037	997.82	
674.093	848.859	679.807	859.635	
674.093	848.859	691.615	740.088	
679.807	859.635	700.323	885.093	
685.326	447.198	702.103	535.526	
685.326	447.198	726.466	421.478	
691.615	740.088	716.221	732.721	
700.323	885.093	769.575	930.293	
702.103	535.526	776.826	562.809	
706.368	188.286	746.034	188.55	
716.221	732.721	1005.59	821.269	
716.221	732.721	863.25	617.725	
726.466	421.478	746.034	188.55	
726.466	421.478	751.967	410.811	
738.037	997.82	769.575	930.293	
738.037	997.82	815.408	1149.43	
746.034	188.55	793.302	183.57	
751.967	410.811	854.915	330.572	
751.967	410.811	838.826	462.56	
769.575	930.293	859.621	924.435	
776.826	562.809	863.25	617.725	
776.826	562.809	838.826	462.56	
793.302	183.57	836.637	139.549	
793.302	183.57	854.915	330.572	
815.408	1149.43	864.167	1179.36	
838.826	462.56	875.26	454.263	
854.915	330.572	881.425	344.69	
859.621	924.435	1005.59	821.269	
859.621	924.435	887.084	1085.28	
863.25	617.725	873.445	619.762	
864.167	1179.36	887.084	1085.28	
864.167	1179.36	868.278	1196.78	
868.278	1196.78	957.524	1176.97	
873.445	619.762	918.207	514.257	
873.445	619.762	1043.7	801.271	
875.26	454.263	918.207	514.257	
875.26	454.263	881.425	344.69	
881.425	344.69	912.808	345.676	
887.084	1085.28	1059.58	1075.28	
912.808	345.676	947.095	336.825	
912.808	345.676	967.917	486.399	
918.207	514.257	967.917	486.399	
947.095	336.825	966.835	310.854	
947.095	336.825	1009.99	383.377	
957.524	1176.97	1036.97	1207.82	
957.524	1176.97	1059.58	1075.28	
967.917	486.399	985.882	484.325	
985.882	484.325	1009.99	383.377	
1005.59	821.269	1043.7	801.271	
1036.97	1207.82	1072.82	1069.37	
1059.58	1075.28	1072.82	1069.37	
985.882	484.325	1105	530.013	
