0	613.504	47.2829	651.68	
47.2829	651.68	243.664	620.999	
47.2829	651.68	109.132	792.155	
61.4163	208.885	119.955	176.709	
96.7969	96.1305	214.589	88.1226	
96.7969	96.1305	119.955	176.709	
109.132	792.155	224.888	782.942	
119.955	176.709	154.118	191.382	
134.914	358.193	164.744	367.875	
134.914	358.193	187.394	227.497	
143.068	1058.48	275.737	854.237	
143.068	1058.48	266.749	1149.91	
154.118	191.382	187.394	227.497	
154.118	191.382	214.589	88.1226	
164.744	367.875	226.734	369.932	
164.744	367.875	255.205	573.683	
187.394	227.497	293.037	214.448	
214.589	88.1226	241.147	70.6839	
224.888	782.942	270.271	825.444	
224.888	782.942	243.664	620.999	
226.734	369.932	304.26	551.988	
226.734	369.932	324.25	332.73	
241.147	70.6839	285.74	148.579	
243.664	620.999	256.012	596.901	
255.205	573.683	261.727	578.101	
256.012	596.901	261.727	578.101	
256.012	596.901	385.721	720.974	
261.727	578.101	304.26	551.988	
266.749	1149.91	308.593	1118.59	
270.271	825.444	275.737	854.237	
270.271	825.444	373.297	775.117	
275.737	854.237	388.173	954.184	
285.74	148.579	387.845	74.7805	
285.74	148.579	293.037	214.448	
293.037	214.448	319.439	234.428	
304.26	551.988	358.133	533.024	
308.593	1118.59	403.749	1116	
308.593	1118.59	388.173	954.184	
319.439	234.428	429.592	194.408	
319.439	234.428	324.25	332.73	
324.25	332.73	370.611	379.675	
358.133	533.024	442.452	650.29	
358.133	533.024	400.091	480.294	
370.611	379.675	410.773	349.509	
370.611	379.675	400.091	480.294	
373.297	775.117	511.083	814.088	
373.297	775.117	385.721	720.974	
385.721	720.974	442.452	650.29	
387.845	74.7805	429.592	194.408	
388.173	954.184	490.275	942.327	
400.091	480.294	474.486	475.031	
403.749	1116	492.748	1052.16	
403.749	1116	473.399	1158.6	
410.773	349.509	577.72	292.506	
410.773	349.509	463.637	203.139	
429.592	194.408	453.323	198.983	
442.452	650.29	543.332	682.726	
453.323	198.983	463.637	203.139	
463.637	203.139	486.914	207.656	
464.141	1204.66	648.891	1263.71	
464.141	1204.66	473.399	1158.6	
473.399	1158.6	512.707	1142.96	
474.486	475.031	556.827	414.716	
474.486	475.031	597.526	633.191	
486.914	207.656	558.975	243.219	
490.275	942.327	514.657	823.673	
490.275	942.327	524.001	979.144	
492.748	1052.16	512.707	1142.96	
492.748	1052.16	524.001	979.144	
511.083	814.088	514.657	823.673	
511.083	814.088	543.332	682.726	
512.707	1142.96	615.322	1178.97	
514.657	823.673	666.091	835.326	
524.001	979.144	629.108	1013.63	
543.332	682.726	595.148	646.916	
556.827	414.716	656.551	559.409	
556.827	414.716	606.973	333.129	
558.975	243.219	577.72	292.506	
577.72	292.506	606.973	333.129	
595.148	646.916	597.526	633.191	
595.148	646.916	729.528	743.546	
597.526	633.191	656.551	559.409	
606.973	333.129	754.92	355.958	
615.322	1178.97	629.108	1013.63	
615.322	1178.97	648.891	1263.71	
629.108	1013.63	640.568	1008.43	
640.568	1008.43	687.933	938.564	
640.568	1008.43	811.57	1093.49	
656.551	559.409	766.26	504.103	
666.091	835.326	687.933	938.564	
666.091	835.326	729.528	743.546	
687.933	938.564	804.116	922.391	
729.528	743.546	770.494	739.222	
754.92	355.958	854.571	262.859	
754.92	355.958	770.108	484.986	
766.26	504.103	772.25	514.189	
766.26	504.103	770.108	484.986	
770.108	484.986	921.779	479.484	
770.494	739.222	786.517	751.165	
770.494	739.222	811.942	615.272	
772.25	514.189	811.942	615.272	
772.25	514.189	935.933	550.189	
786.517	751.165	882.38	730.39	
786.517	751.165	824.383	822.78	
804.116	922.391	877.073	1003.33	
804.116	922.391	824.383	822.78	
811.57	1093.49	813.706	1256.51	
811.57	1093.49	877.073	1003.33	
811.942	615.272	916.922	621.389	
813.706	1256.51	981.823	1148.95	
832.067	180.705	1030.93	78.4013	
832.067	180.705	854.571	262.859	
854.571	262.859	931.637	284.509	
877.073	1003.33	934.735	994.329	
882.38	730.39	1090.84	760.474	
882.38	730.39	916.922	621.389	
916.922	621.389	976.581	608.935	
921.779	479.484	935.933	550.189	
921.779	479.484	1005.7	392.698	
931.637	284.509	1005.7	392.698	
934.735	994.329	981.823	1148.95	
935.933	550.189	976.581	608.935	
976.581	608.935	994.652	613.708	
994.652	613.708	1090.84	760.474	
994.652	613.708	1076.6	437.563	
1005.7	392.698	1076.6	437.563	
1090.84	760.474	1105	773.791	
