0	643.103	36.8928	633.057	
36.8928	633.057	86.2112	398.573	
36.8928	633.057	59.697	633.87	
59.697	633.87	208.372	809.007	
59.697	633.87	252.366	562.496	
78.5155	1084.88	125.295	906.963	
78.5155	1084.88	103.335	1112.83	
86.2112	398.573	347.347	437.648	
103.335	1112.83	136.19	1125.05	
125.295	906.963	229.262	899.207	
136.19	1125.05	144.981	1139.79	
136.19	1125.05	176.583	1065.18	
144.981	1139.79	265.146	1103	
144.981	1139.79	149.353	1151.29	
149.353	1151.29	227.244	1183.87	
176.583	1065.18	258.221	916.019	
176.583	1065.18	265.146	1103	
208.372	809.007	229.262	899.207	
208.372	809.007	276.308	667.544	
227.244	1183.87	266.217	1225.24	
227.244	1183.87	295.582	1099.23	
229.262	899.207	258.221	916.019	
252.366	562.496	347.347	437.648	
252.366	562.496	269.251	626.884	
258.221	916.019	278.899	919.177	
265.146	1103	295.582	1099.23	
266.217	1225.24	387.364	1162.91	
269.251	626.884	448.257	720.836	
269.251	626.884	276.308	667.544	
276.308	667.544	362.381	757.45	
278.899	919.177	362.381	757.45	
278.899	919.177	336.351	956.342	
295.582	1099.23	342.454	1072.19	
315.903	275.341	316.637	227.812	
315.903	275.341	379.802	416.422	
316.637	227.812	452.991	107.952	
336.351	956.342	342.454	1072.19	
336.351	956.342	426.952	943.692	
342.454	1072.19	387.364	1162.91	
347.347	437.648	379.802	416.422	
362.381	757.45	448.257	720.836	
379.802	416.422	428.754	426.971	
387.364	1162.91	452.217	1205.94	
426.952	943.692	518.278	825.65	
426.952	943.692	538.335	1024.94	
428.754	426.971	484.941	398.504	
428.754	426.971	457.002	489.809	
448.257	720.836	470.887	713.488	
452.217	1205.94	538.335	1024.94	
452.217	1205.94	467.823	1233.51	
452.991	107.952	557.495	153.726	
457.002	489.809	643.728	619.964	
457.002	489.809	470.887	713.488	
467.823	1233.51	715.482	1141.65	
470.887	713.488	509.386	751.794	
484.941	398.504	573.09	172.545	
484.941	398.504	733.857	391.749	
509.386	751.794	518.278	825.65	
509.386	751.794	525.972	745.843	
518.278	825.65	666.904	891.958	
525.972	745.843	641.646	644.4	
525.972	745.843	682.881	754.641	
538.335	1024.94	623.028	1024.88	
557.495	153.726	573.09	172.545	
573.09	172.545	587.588	169.139	
587.588	169.139	702.166	223.646	
587.588	169.139	656.319	104.59	
623.028	1024.88	666.904	891.958	
623.028	1024.88	715.482	1141.65	
641.646	644.4	682.881	754.641	
641.646	644.4	644.433	631.99	
643.728	619.964	724.56	566.853	
643.728	619.964	644.433	631.99	
644.433	631.99	842.938	729.647	
656.319	104.59	743.01	146.099	
666.904	891.958	712.541	864.549	
682.881	754.641	746.774	806.157	
702.166	223.646	748.113	379.602	
702.166	223.646	738.671	166.177	
712.541	864.549	746.774	806.157	
712.541	864.549	793.326	962.422	
715.482	1141.65	728.219	1147.66	
724.56	566.853	837.517	685.036	
724.56	566.853	744.628	456.714	
728.219	1147.66	759.667	1176.05	
728.219	1147.66	793.326	962.422	
733.857	391.749	748.113	379.602	
733.857	391.749	744.628	456.714	
738.671	166.177	870.939	275.595	
738.671	166.177	743.01	146.099	
743.01	146.099	817.42	89.01	
744.628	456.714	878.245	577.472	
746.774	806.157	848.617	750.481	
748.113	379.602	832.724	352.248	
759.667	1176.05	820.471	1270.83	
759.667	1176.05	897.649	995.447	
793.326	962.422	826.889	962.492	
797.608	17.8401	817.42	89.01	
797.608	17.8401	990.064	21.5127	
817.42	89.01	923.813	172.475	
820.471	1270.83	891.267	1221.54	
826.889	962.492	897.649	995.447	
826.889	962.492	907.31	773.908	
832.724	352.248	889.198	390.657	
832.724	352.248	870.939	275.595	
837.517	685.036	842.938	729.647	
837.517	685.036	878.245	577.472	
842.938	729.647	848.617	750.481	
848.617	750.481	907.31	773.908	
870.939	275.595	925.686	198.336	
878.245	577.472	919.304	548.383	
889.198	390.657	940.411	495.058	
889.198	390.657	994.028	379.069	
891.267	1221.54	958.901	1118.79	
897.649	995.447	973.093	978.888	
907.31	773.908	1064.94	812.387	
919.304	548.383	940.411	495.058	
919.304	548.383	933.271	559.926	
923.813	172.475	968.007	117.811	
923.813	172.475	925.686	198.336	
933.271	559.926	1077.67	808.395	
940.411	495.058	1071.01	499.525	
958.901	1118.79	985.894	1056.94	
968.007	117.811	990.064	21.5127	
973.093	978.888	985.894	1056.94	
973.093	978.888	1064.94	812.387	
994.028	379.069	1071.01	499.525	
1064.94	812.387	1077.67	808.395	
933.271	559.926	1105	613.044	
