0	627.122	135.217	565.105	
12.4457	56.7623	248.215	161.193	
12.4457	56.7623	93.4771	230.526	
70.9788	972.606	187.251	890.686	
70.9788	972.606	127.453	1148.87	
93.4771	230.526	221.128	242.49	
124.129	807.882	200.352	741.17	
124.129	807.882	178.972	868.118	
127.453	1148.87	298.654	1040.1	
135.217	565.105	152.967	574.983	
135.217	565.105	168.183	424.555	
152.967	574.983	263.181	603.828	
152.967	574.983	200.352	741.17	
168.183	424.555	228.246	379.042	
178.972	868.118	252.917	820.219	
178.972	868.118	187.251	890.686	
187.251	890.686	300.844	1024.37	
200.352	741.17	271.594	730.172	
221.128	242.49	228.246	379.042	
221.128	242.49	248.834	201.284	
228.246	379.042	328.237	414.59	
248.215	161.193	248.834	201.284	
248.834	201.284	308.824	214.733	
252.917	820.219	271.594	730.172	
252.917	820.219	309.993	832.036	
263.181	603.828	317.342	660.846	
263.181	603.828	339.376	479.176	
271.594	730.172	280.634	725.042	
280.634	725.042	299.487	772.027	
280.634	725.042	317.619	681.3	
298.654	1040.1	339.109	1076.48	
298.654	1040.1	300.844	1024.37	
299.487	772.027	309.993	832.036	
299.487	772.027	424.931	837.852	
300.844	1024.37	394.343	908.972	
308.824	214.733	417.298	122.86	
308.824	214.733	447.09	259.22	
309.993	832.036	394.343	908.972	
317.342	660.846	317.619	681.3	
317.342	660.846	400.041	611.187	
317.619	681.3	443.726	792.112	
328.237	414.59	479.517	345.63	
328.237	414.59	339.376	479.176	
339.109	1076.48	484.242	1106.32	
339.376	479.176	347.101	486.656	
347.101	486.656	527.904	553.715	
347.101	486.656	400.041	611.187	
394.343	908.972	402.663	903.296	
400.041	611.187	482.116	601.929	
402.663	903.296	424.931	837.852	
402.663	903.296	560.267	959.751	
417.298	122.86	447.09	259.22	
424.931	837.852	443.726	792.112	
443.726	792.112	464.422	779.171	
447.09	259.22	487.791	293.415	
464.422	779.171	583.259	862.193	
464.422	779.171	485.802	755.035	
479.517	345.63	487.791	293.415	
479.517	345.63	587.883	506.639	
482.116	601.929	527.904	553.715	
482.116	601.929	485.802	755.035	
484.242	1106.32	568.88	1102.77	
485.802	755.035	702.681	728.021	
487.791	293.415	596.788	205.069	
527.904	553.715	585.746	515.972	
560.267	959.751	583.259	862.193	
560.267	959.751	592.686	997.704	
568.88	1102.77	590.334	1135.84	
568.88	1102.77	592.686	997.704	
583.259	862.193	697.309	764.781	
585.746	515.972	709.477	717.676	
585.746	515.972	587.883	506.639	
587.883	506.639	772.708	403.933	
590.334	1135.84	792.207	1163.49	
592.686	997.704	735.844	949.179	
596.788	205.069	754.024	340.488	
596.788	205.069	610.471	152.389	
610.471	152.389	650.339	128.926	
650.339	128.926	788.929	185.053	
697.309	764.781	735.844	949.179	
697.309	764.781	702.681	728.021	
702.681	728.021	709.477	717.676	
709.477	717.676	738.492	711.536	
735.844	949.179	751.537	957.882	
738.492	711.536	772.627	672.182	
738.492	711.536	801.416	741.954	
751.537	957.882	873.315	885.325	
751.537	957.882	761.586	975.719	
754.024	340.488	772.708	403.933	
754.024	340.488	788.431	270.443	
761.586	975.719	856.133	995.876	
761.586	975.719	792.207	1163.49	
772.627	672.182	790.845	411.305	
772.627	672.182	942.483	564.052	
772.708	403.933	790.845	411.305	
784.932	109.375	788.929	185.053	
784.932	109.375	845.891	177.742	
788.431	270.443	981.694	245.96	
788.431	270.443	807.627	197.223	
788.929	185.053	807.627	197.223	
790.845	411.305	946.066	437.181	
792.207	1163.49	831.106	1201.82	
801.416	741.954	1048.76	736.694	
801.416	741.954	878.886	871.428	
807.627	197.223	845.891	177.742	
831.106	1201.82	929.48	1130.63	
845.891	177.742	853.74	174.145	
853.74	174.145	951.119	200.949	
856.133	995.876	916.144	1056.95	
856.133	995.876	928.68	955.031	
873.315	885.325	928.68	955.031	
873.315	885.325	878.886	871.428	
878.886	871.428	1086.2	765.929	
916.144	1056.95	942.962	962.315	
916.144	1056.95	929.48	1130.63	
928.68	955.031	942.962	962.315	
929.48	1130.63	968.561	1124.41	
942.483	564.052	946.066	437.181	
942.483	564.052	1048.76	736.694	
946.066	437.181	1070.61	348.399	
951.119	200.949	957.612	151.409	
951.119	200.949	981.694	245.96	
957.612	151.409	1024.08	78.259	
968.561	1124.41	1075.39	1208.45	
981.694	245.96	1070.61	348.399	
1048.76	736.694	1086.2	765.929	
1086.2	765.929	1105	773.001	
