0	497.671	128.526	659.845	
74.3371	380.903	119.132	392.103	
74.3371	380.903	139.764	259.494	
108.168	1144.63	134.71	965.013	
108.168	1144.63	117.928	1156.59	
114.866	715.094	121.198	745.077	
114.866	715.094	125.566	704.2	
117.928	1156.59	326.899	1078.89	
119.132	392.103	201.736	461.508	
119.132	392.103	270.319	241.242	
121.198	745.077	156.923	953.456	
121.198	745.077	282.067	848.767	
125.566	704.2	278.293	713.667	
125.566	704.2	128.526	659.845	
128.526	659.845	177.549	555.488	
134.71	965.013	156.923	953.456	
139.764	259.494	203.294	211.45	
156.923	953.456	183.962	959.668	
177.549	555.488	321.793	590.297	
177.549	555.488	178.206	544.835	
178.206	544.835	201.736	461.508	
183.962	959.668	304.018	1041.46	
183.962	959.668	282.067	848.767	
201.736	461.508	314.093	431.311	
203.294	211.45	270.319	241.242	
270.319	241.242	284.75	241.953	
278.293	713.667	306.376	647.173	
278.293	713.667	356.282	779.732	
282.067	848.767	356.282	779.732	
284.75	241.953	308.019	225.234	
284.75	241.953	314.093	431.311	
304.018	1041.46	413.888	831.417	
304.018	1041.46	326.899	1078.89	
306.376	647.173	321.793	590.297	
306.376	647.173	486.044	654.357	
307.304	96.7021	323.361	148.496	
308.019	225.234	454.361	256.509	
308.019	225.234	323.361	148.496	
314.093	431.311	417.921	488.026	
321.793	590.297	417.921	488.026	
323.361	148.496	525.859	62.7474	
356.282	779.732	389.06	788.016	
389.06	788.016	488.757	662.701	
389.06	788.016	413.888	831.417	
413.888	831.417	475.726	866.257	
417.921	488.026	435.022	488.597	
435.022	488.597	454.968	525.064	
435.022	488.597	458.872	461.127	
454.361	256.509	551.165	118.892	
454.361	256.509	490.675	339.117	
454.968	525.064	486.044	654.357	
454.968	525.064	596.635	556.222	
458.872	461.127	490.675	339.117	
458.872	461.127	544.619	455.316	
475.726	866.257	510.363	922.432	
475.726	866.257	603.457	774.796	
486.044	654.357	488.757	662.701	
488.757	662.701	558.075	685.972	
490.675	339.117	637.615	306.193	
510.363	922.432	533.919	1047.69	
510.363	922.432	663.705	850.323	
525.859	62.7474	551.165	118.892	
533.919	1047.69	685.236	862.267	
544.619	455.316	700.852	412.772	
544.619	455.316	633.49	527.111	
551.165	118.892	620.49	154.951	
558.075	685.972	602.568	760.433	
558.075	685.972	633.628	631.227	
596.635	556.222	633.49	527.111	
596.635	556.222	633.628	631.227	
602.568	760.433	603.457	774.796	
602.568	760.433	795.13	674.254	
603.457	774.796	663.705	850.323	
620.49	154.951	770.412	118.09	
620.49	154.951	642.225	282.902	
633.49	527.111	673.081	517.966	
633.628	631.227	713.564	617.629	
637.615	306.193	706.25	407.061	
637.615	306.193	642.225	282.902	
642.225	282.902	742.739	252.702	
663.705	850.323	685.236	862.267	
673.081	517.966	713.564	617.629	
673.081	517.966	700.852	412.772	
685.236	862.267	814.28	888.62	
700.199	1136.06	969.355	1115.6	
700.199	1136.06	737.144	1080.74	
700.852	412.772	706.25	407.061	
706.25	407.061	724.286	406.757	
713.564	617.629	789.081	652.472	
724.286	406.757	789.695	371.35	
724.286	406.757	828.811	572.779	
737.144	1080.74	817.948	897.696	
737.144	1080.74	971.727	1088.79	
742.739	252.702	781.301	142.586	
742.739	252.702	809.85	349.291	
770.412	118.09	781.301	142.586	
781.301	142.586	918.571	288.177	
789.081	652.472	828.811	572.779	
789.081	652.472	795.13	674.254	
789.695	371.35	900.622	503.479	
789.695	371.35	809.85	349.291	
795.13	674.254	840.743	748.372	
809.85	349.291	918.571	288.177	
814.28	888.62	817.948	897.696	
814.28	888.62	840.743	748.372	
817.948	897.696	909.253	930.564	
828.811	572.779	894.26	530.432	
840.743	748.372	999.27	706.905	
894.26	530.432	900.622	503.479	
894.26	530.432	953.325	560.774	
900.622	503.479	1014.74	350.802	
909.253	930.564	1006	1008.98	
918.571	288.177	927.757	288.686	
927.757	288.686	973.291	82.3373	
927.757	288.686	952.061	302.702	
952.061	302.702	1061.19	149.956	
952.061	302.702	1014.74	350.802	
953.325	560.774	999.27	706.905	
953.325	560.774	1003.57	546.081	
969.355	1115.6	970.835	1179.84	
969.355	1115.6	971.727	1088.79	
971.727	1088.79	1006	1008.98	
973.291	82.3373	1061.19	149.956	
1003.57	546.081	1037.28	508.948	
1014.74	350.802	1023.14	352.592	
1023.14	352.592	1037.28	508.948	
1003.57	546.081	1105	668.968	
