0	574.806	109.624	580.393	
75.1592	655.639	86.3249	761.707	
75.1592	655.639	111.75	592.358	
86.3249	761.707	124.771	795.612	
109.624	580.393	138.712	507.156	
109.624	580.393	111.75	592.358	
111.75	592.358	174.018	649.558	
112.739	449.901	138.813	306.749	
112.739	449.901	138.712	507.156	
120.572	1081.69	191.864	970.679	
124.771	795.612	179.448	822.006	
138.712	507.156	299.662	514.121	
138.813	306.749	257.225	251.692	
167.146	109.019	248.592	155.746	
174.018	649.558	319.191	570.793	
174.018	649.558	208.501	720.916	
179.448	822.006	208.501	720.916	
179.448	822.006	204.557	876.776	
191.864	970.679	216.852	953.409	
204.557	876.776	216.852	953.409	
204.557	876.776	400.806	705.994	
208.501	720.916	222.857	714.145	
216.852	953.409	384.069	1002.58	
222.857	714.145	325.401	580.347	
222.857	714.145	400.806	705.994	
248.592	155.746	257.225	251.692	
257.225	251.692	368.752	316.612	
294.461	1187.95	379.416	1098.2	
294.461	1187.95	339.533	1259.2	
299.662	514.121	319.191	570.793	
299.662	514.121	373.056	380.947	
319.191	570.793	325.401	580.347	
325.401	580.347	447.567	685.372	
339.533	1259.2	380.71	1153.78	
368.752	316.612	465.44	268.144	
368.752	316.612	373.056	380.947	
373.056	380.947	505.487	498.128	
379.416	1098.2	380.71	1153.78	
379.416	1098.2	390.402	1075.35	
384.069	1002.58	473.651	945.852	
384.069	1002.58	390.402	1075.35	
390.402	1075.35	519.728	1212.69	
400.806	705.994	447.567	685.372	
447.567	685.372	465.644	689.794	
465.44	268.144	661.527	365.092	
465.44	268.144	499.749	188.577	
465.644	689.794	505.487	498.128	
465.644	689.794	534.787	754.221	
468.515	82.8548	499.749	188.577	
468.515	82.8548	703.577	60.8679	
473.651	945.852	522.057	971.861	
473.651	945.852	534.787	754.221	
499.749	188.577	672.829	132.501	
505.487	498.128	596.777	468.644	
519.728	1212.69	573.233	1082.69	
522.057	971.861	573.344	982.336	
522.057	971.861	573.233	1082.69	
534.787	754.221	596.739	739.804	
573.233	1082.69	618.947	1133.5	
573.344	982.336	723.647	1073.16	
573.344	982.336	769.843	902.133	
596.739	739.804	632.91	747.41	
596.739	739.804	638.489	613.979	
596.777	468.644	638.489	613.979	
596.777	468.644	660.263	402.236	
618.947	1133.5	711.308	1091.16	
632.91	747.41	692.43	769.605	
632.91	747.41	776.774	580.164	
638.489	613.979	745.091	533.075	
660.263	402.236	745.278	492.253	
660.263	402.236	661.527	365.092	
661.527	365.092	674.895	351.436	
672.829	132.501	703.398	293.286	
672.829	132.501	692.99	96.4873	
674.895	351.436	703.398	293.286	
674.895	351.436	851.512	379.886	
692.43	769.605	769.843	902.133	
692.43	769.605	777.132	731.218	
692.99	96.4873	817.014	208.509	
703.398	293.286	812.843	258.546	
703.931	1177.12	711.308	1091.16	
711.308	1091.16	723.647	1073.16	
723.647	1073.16	768.567	1057.91	
745.091	533.075	745.278	492.253	
745.091	533.075	776.774	580.164	
745.278	492.253	844.816	467.288	
768.567	1057.91	804.357	931.548	
768.567	1057.91	849.179	1133.44	
769.843	902.133	804.357	931.548	
776.774	580.164	801.546	596.971	
777.132	731.218	800.024	700.846	
777.132	731.218	937.27	809.178	
800.024	700.846	922.631	666.872	
800.024	700.846	801.546	596.971	
801.546	596.971	840.618	589.596	
804.357	931.548	973.264	893.129	
812.843	258.546	817.014	208.509	
812.843	258.546	878.624	290.535	
817.014	208.509	953.12	47.133	
840.618	589.596	954.818	603.643	
840.618	589.596	844.816	467.288	
844.816	467.288	863.525	457.785	
849.179	1133.44	1093.32	1074.11	
851.512	379.886	893.945	309.974	
851.512	379.886	863.525	457.785	
863.525	457.785	1006.93	514.558	
878.624	290.535	953.12	47.133	
878.624	290.535	893.945	309.974	
893.945	309.974	958.954	317.013	
922.631	666.872	937.27	809.178	
922.631	666.872	954.818	603.643	
937.27	809.178	970.528	866.121	
954.818	603.643	1036.15	544.108	
958.954	317.013	1006.66	281.751	
958.954	317.013	1006.93	514.558	
970.528	866.121	973.264	893.129	
1006.93	514.558	1036.15	544.108	
970.528	866.121	1105	640.444	
