0	581.616	37.3314	576.889	
11.6974	1073.84	53.9243	796.544	
11.6974	1073.84	84.5593	1057.28	
14.0651	299	185.581	213.714	
14.0651	299	181.262	395.24	
37.3314	576.889	181.553	622.411	
37.3314	576.889	149.08	491.057	
53.9243	796.544	75.3947	795.89	
75.3947	795.89	96.7338	804.284	
75.3947	795.89	94.002	693.373	
84.5593	1057.28	170.078	960.045	
84.5593	1057.28	338.879	1237.85	
94.002	693.373	216.617	669.975	
96.7338	804.284	175.784	922.827	
96.7338	804.284	243.539	687.281	
149.08	491.057	182.744	487.209	
170.078	960.045	346.891	995.123	
170.078	960.045	175.784	922.827	
175.784	922.827	268.666	817.752	
181.262	395.24	233.811	441.155	
181.262	395.24	216.993	226.007	
181.553	622.411	216.617	669.975	
181.553	622.411	182.744	487.209	
182.744	487.209	233.811	441.155	
185.581	213.714	204.775	209.302	
204.775	209.302	216.993	226.007	
216.617	669.975	243.539	687.281	
216.993	226.007	366.929	381.279	
233.811	441.155	243.253	440.269	
243.253	440.269	366.929	381.279	
243.253	440.269	301.605	673.492	
243.539	687.281	266.639	692.705	
266.639	692.705	301.605	673.492	
266.639	692.705	268.666	817.752	
268.666	817.752	347.679	862.503	
301.605	673.492	322.429	669.137	
322.429	669.137	367.307	688.326	
322.429	669.137	424.041	485.961	
338.879	1237.85	439.501	1108.22	
346.891	995.123	347.452	985.268	
346.891	995.123	436.276	1081.21	
347.452	985.268	347.679	862.503	
347.452	985.268	442.656	855.221	
347.679	862.503	438.009	835.797	
366.929	381.279	378.048	381.685	
367.307	688.326	522.659	540.314	
367.307	688.326	490.763	747.373	
378.048	381.685	424.041	485.961	
378.048	381.685	450.311	307.207	
424.041	485.961	522.659	540.314	
436.276	1081.21	439.501	1108.22	
436.276	1081.21	485.193	990.76	
438.009	835.797	442.656	855.221	
438.009	835.797	490.763	747.373	
439.501	1108.22	632.875	1155.8	
442.656	855.221	485.193	990.76	
450.311	307.207	646.589	350.946	
450.311	307.207	452.753	217.336	
452.753	217.336	655.366	205.561	
485.193	990.76	629.712	900.624	
490.763	747.373	546.499	734.798	
522.659	540.314	572.55	565.108	
546.499	734.798	571.918	753.138	
546.499	734.798	572.55	565.108	
571.918	753.138	754.128	715.739	
571.918	753.138	629.712	900.624	
572.55	565.108	608.905	542.338	
608.905	542.338	646.589	350.946	
608.905	542.338	666.926	554.709	
629.712	900.624	636.331	904.203	
632.875	1155.8	664.162	1121.41	
636.331	904.203	781.091	860.784	
636.331	904.203	652.045	939.911	
646.589	350.946	685.964	329.728	
652.045	939.911	664.162	1121.41	
652.045	939.911	815.64	1015.02	
655.366	205.561	694.787	227.073	
664.162	1121.41	723.596	1103.36	
666.926	554.709	691.859	547.591	
666.926	554.709	753.591	688.962	
685.964	329.728	851.324	474.761	
685.964	329.728	690.583	319.532	
690.583	319.532	800.22	293.227	
690.583	319.532	694.787	227.073	
691.859	547.591	796.385	617.064	
691.859	547.591	851.324	474.761	
694.787	227.073	786.238	83.2496	
723.596	1103.36	812.679	1155.74	
723.596	1103.36	815.64	1015.02	
753.591	688.962	796.385	617.064	
753.591	688.962	754.128	715.739	
754.128	715.739	772.505	730.265	
772.505	730.265	781.091	860.784	
772.505	730.265	887.682	716.839	
781.091	860.784	863.645	914.125	
786.238	83.2496	859.819	119.069	
796.385	617.064	901.062	515.768	
800.22	293.227	962.366	319.122	
800.22	293.227	874.044	145.389	
812.679	1155.74	833.253	1134.38	
815.64	1015.02	873.918	990.154	
833.253	1134.38	935.743	1146.69	
833.253	1134.38	884.955	1007.37	
851.324	474.761	895.02	485.986	
859.819	119.069	874.044	145.389	
863.645	914.125	875.346	981.305	
863.645	914.125	897.591	872.94	
873.918	990.154	875.346	981.305	
873.918	990.154	884.955	1007.37	
874.044	145.389	952.376	243.632	
875.346	981.305	1006.46	944.832	
884.955	1007.37	946.24	1071.41	
887.682	716.839	960.618	621.23	
887.682	716.839	895.144	738.289	
895.02	485.986	987.947	373.383	
895.02	485.986	901.062	515.768	
895.144	738.289	972.356	783.486	
895.144	738.289	897.591	872.94	
897.591	872.94	986.231	843.326	
901.062	515.768	960.618	621.23	
935.743	1146.69	958.639	1116.81	
946.24	1071.41	958.639	1116.81	
946.24	1071.41	1092.57	1000.65	
952.376	243.632	962.366	319.122	
958.639	1116.81	1050.9	1166.01	
960.618	621.23	1070.84	661.087	
962.366	319.122	987.947	373.383	
972.356	783.486	1070.84	661.087	
972.356	783.486	986.231	843.326	
986.231	843.326	1010.28	847.015	
1006.46	944.832	1010.28	847.015	
1050.9	1166.01	1092.57	1000.65	
1070.84	661.087	1105	667.684	
