0	814.399	102.485	772.853	
9.2145	3.08311	37.5947	24.9576	
9.2145	3.08311	89.6027	395.067	
18.3709	608.644	84.8479	671.059	
18.3709	608.644	243.118	522.189	
36.1874	923.092	131.92	1008.56	
36.1874	923.092	107.311	795.561	
37.5947	24.9576	190.689	334.652	
37.5947	24.9576	350.457	205.663	
59.3332	1084.32	61.6073	1161.38	
59.3332	1084.32	133.597	1028.98	
61.6073	1161.38	196.333	1267.77	
84.6292	440.376	89.6027	395.067	
84.6292	440.376	231.515	443.334	
84.8479	671.059	103.093	754.018	
84.8479	671.059	243.467	662.03	
89.6027	395.067	190.689	334.652	
102.485	772.853	107.311	795.561	
102.485	772.853	103.093	754.018	
103.093	754.018	226.851	771.787	
107.311	795.561	225.692	892.832	
131.92	1008.56	225.692	892.832	
131.92	1008.56	133.597	1028.98	
133.597	1028.98	242.318	1124.56	
190.689	334.652	263.488	382.106	
196.333	1267.77	242.318	1124.56	
225.692	892.832	244.282	887.392	
226.851	771.787	262.975	720.085	
226.851	771.787	244.282	887.392	
231.515	443.334	238.945	467.132	
231.515	443.334	263.488	382.106	
238.945	467.132	243.118	522.189	
238.945	467.132	367.54	482.17	
242.318	1124.56	286.219	1110.47	
243.118	522.189	262.53	548.542	
243.467	662.03	262.975	720.085	
243.467	662.03	262.929	640.728	
244.282	887.392	350.595	890.36	
262.53	548.542	262.929	640.728	
262.53	548.542	360.3	535.459	
262.929	640.728	353.556	645.586	
262.975	720.085	322.135	766.137	
263.488	382.106	356.33	323.285	
286.219	1110.47	430.144	1145.84	
286.219	1110.47	348.85	906.14	
322.135	766.137	377.1	871.771	
322.135	766.137	375.439	657.146	
348.85	906.14	448.445	1131.11	
348.85	906.14	350.595	890.36	
350.457	205.663	356.33	323.285	
350.457	205.663	365.03	197.922	
350.595	890.36	377.1	871.771	
353.556	645.586	375.439	657.146	
353.556	645.586	360.3	535.459	
356.33	323.285	409.669	374.149	
360.3	535.459	367.823	530.109	
365.03	197.922	389.459	196.821	
367.54	482.17	367.823	530.109	
367.54	482.17	409.669	374.149	
367.823	530.109	428.003	551.269	
375.439	657.146	474.266	666.725	
377.1	871.771	516.22	847.268	
389.459	196.821	591.597	81.3461	
389.459	196.821	522.229	229.174	
409.669	374.149	493.657	402.679	
428.003	551.269	486.734	462.68	
428.003	551.269	479.121	654.926	
430.144	1145.84	448.445	1131.11	
448.445	1131.11	477.508	1115.81	
474.266	666.725	479.121	654.926	
474.266	666.725	516.22	847.268	
477.508	1115.81	814.348	1233.01	
477.508	1115.81	560.698	870.052	
479.121	654.926	542.465	603.861	
486.734	462.68	542.98	582.949	
486.734	462.68	493.657	402.679	
493.657	402.679	520.392	395.845	
516.22	847.268	560.698	870.052	
520.392	395.845	548.322	317.78	
520.392	395.845	560.789	411.212	
522.229	229.174	548.322	317.78	
522.229	229.174	591.744	181.797	
542.465	603.861	587.572	607.472	
542.465	603.861	542.98	582.949	
542.98	582.949	582.551	513.617	
548.322	317.78	647.858	266.74	
560.698	870.052	711.605	872.76	
560.789	411.212	582.551	513.617	
560.789	411.212	625.718	412.275	
582.551	513.617	617.376	520.763	
587.572	607.472	695.352	625.611	
587.572	607.472	617.376	520.763	
591.597	81.3461	603.777	128.645	
591.744	181.797	603.777	128.645	
591.744	181.797	647.858	266.74	
603.777	128.645	747.663	186.298	
617.376	520.763	698.416	518.34	
625.718	412.275	699.842	286.613	
625.718	412.275	711.317	479.178	
647.858	266.74	699.842	286.613	
695.352	625.611	750.426	708.796	
695.352	625.611	698.416	518.34	
698.416	518.34	711.317	479.178	
699.842	286.613	745.892	276.831	
711.317	479.178	767.582	453.939	
711.605	872.76	740.941	828.731	
711.605	872.76	787.235	1039.03	
740.941	828.731	1040.09	786.469	
740.941	828.731	750.426	708.796	
745.892	276.831	767.582	453.939	
745.892	276.831	761.591	263.098	
747.663	186.298	759.159	155.922	
747.663	186.298	761.591	263.098	
750.426	708.796	872.001	602.027	
759.159	155.922	878.46	129.515	
761.591	263.098	868.613	272.676	
767.582	453.939	869.815	471.458	
787.235	1039.03	1017.98	933.403	
787.235	1039.03	814.348	1233.01	
868.613	272.676	922.274	307.724	
868.613	272.676	885.783	135.825	
869.815	471.458	872.001	602.027	
869.815	471.458	935.41	416.934	
872.001	602.027	898.316	610.849	
878.46	129.515	885.783	135.825	
885.783	135.825	966.885	120.052	
898.316	610.849	1040.09	786.469	
898.316	610.849	1032.84	581.703	
922.274	307.724	935.41	416.934	
922.274	307.724	1059.51	209.68	
935.41	416.934	969.541	430.298	
966.885	120.052	1059.51	209.68	
969.541	430.298	1032.84	581.703	
1017.98	933.403	1069.76	791.229	
1017.98	933.403	1048.31	1000.86	
1040.09	786.469	1069.76	791.229	
1032.84	581.703	1105	622.403	
