0	756.91	70.7797	767.862	
6.29405	172.774	164.606	262.72	
6.29405	172.774	129.121	165.454	
21.6375	1181.92	131.158	1234.5	
21.6375	1181.92	89.1296	1081.91	
22.2305	1005.88	66.1248	857.959	
66.1248	857.959	87.472	825.825	
70.7797	767.862	91.7323	747.251	
70.7797	767.862	87.472	825.825	
74.518	544.055	91.7323	747.251	
74.518	544.055	99.6429	536.348	
79.7906	1027.13	163.171	993.335	
87.472	825.825	133.4	856.942	
89.1296	1081.91	160.673	1190.33	
91.7323	747.251	216.246	718.096	
99.6429	536.348	172.169	399.541	
99.6429	536.348	158.394	570.301	
104.784	337.069	131.196	345.256	
129.121	165.454	192.926	4.02068	
129.121	165.454	203.429	211.296	
131.158	1234.5	160.673	1190.33	
131.196	345.256	172.169	399.541	
131.196	345.256	164.606	262.72	
133.4	856.942	163.171	993.335	
133.4	856.942	283.829	818.011	
158.394	570.301	228.182	640.659	
158.394	570.301	319.097	478.727	
160.673	1190.33	404.345	1131.36	
163.171	993.335	267.318	999.651	
164.606	262.72	203.429	211.296	
172.169	399.541	283.733	393.915	
192.926	4.02068	252.063	112.176	
203.429	211.296	241.614	201.59	
216.246	718.096	287.848	809.979	
216.246	718.096	228.182	640.659	
228.182	640.659	326.059	600.087	
241.614	201.59	252.063	112.176	
241.614	201.59	332.418	269.462	
252.063	112.176	450.61	92.7485	
267.318	999.651	283.829	818.011	
267.318	999.651	404.345	1131.36	
283.733	393.915	325.726	447.717	
283.733	393.915	332.418	269.462	
283.829	818.011	287.848	809.979	
287.848	809.979	386.518	784.948	
319.097	478.727	325.726	447.717	
319.097	478.727	326.059	600.087	
325.726	447.717	390.705	451.075	
326.059	600.087	413.655	647.277	
332.418	269.462	391.739	246.688	
386.518	784.948	494.782	861.993	
386.518	784.948	413.655	647.277	
390.705	451.075	519.794	555.332	
390.705	451.075	483.267	355.019	
391.739	246.688	425.246	271.566	
391.739	246.688	450.61	92.7485	
404.345	1131.36	471.123	1159.51	
413.655	647.277	476.276	614.743	
425.246	271.566	483.267	355.019	
425.246	271.566	533.375	249.06	
450.61	92.7485	463.721	76.9568	
463.721	76.9568	530.306	112.177	
471.123	1159.51	529.174	1003.23	
471.123	1159.51	522.842	1273.8	
476.276	614.743	519.794	555.332	
476.276	614.743	576.674	762.773	
483.267	355.019	504.941	361.271	
494.782	861.993	576.674	762.773	
494.782	861.993	529.174	1003.23	
504.941	361.271	555.478	540.444	
504.941	361.271	606.049	323.282	
519.794	555.332	555.478	540.444	
522.842	1273.8	807.406	1013.14	
529.174	1003.23	769.711	892.718	
530.306	112.177	621.871	115.675	
530.306	112.177	548.579	183.668	
533.375	249.06	606.049	323.282	
533.375	249.06	548.579	183.668	
548.579	183.668	627.321	256.949	
555.478	540.444	633.664	538.635	
576.674	762.773	587.346	759.34	
587.346	759.34	787.628	767.712	
587.346	759.34	633.664	538.635	
606.049	323.282	660.462	323.082	
621.871	115.675	627.321	256.949	
621.871	115.675	658.068	107.465	
627.321	256.949	660.462	323.082	
633.664	538.635	712.862	519.213	
658.068	107.465	695.913	121.394	
660.462	323.082	693.81	335.434	
693.81	335.434	718.009	306.976	
693.81	335.434	724.689	500.128	
695.913	121.394	793.132	87.097	
695.913	121.394	718.009	306.976	
712.862	519.213	724.689	500.128	
712.862	519.213	775.09	699.275	
718.009	306.976	860.733	244.755	
724.689	500.128	943.388	466.292	
769.711	892.718	821.257	978.377	
769.711	892.718	798.128	781.626	
775.09	699.275	988.743	543.636	
775.09	699.275	787.628	767.712	
787.628	767.712	798.128	781.626	
793.132	87.097	878.952	190.724	
798.128	781.626	997.269	768.139	
807.406	1013.14	816.957	1087.75	
807.406	1013.14	821.257	978.377	
816.957	1087.75	852.669	1116.84	
821.257	978.377	929.756	1016.32	
852.669	1116.84	929.756	1016.32	
852.669	1116.84	892.474	1208.85	
860.733	244.755	888.746	282.573	
860.733	244.755	878.952	190.724	
878.952	190.724	1024.37	124.435	
888.746	282.573	943.388	466.292	
888.746	282.573	1024.68	290.607	
892.474	1208.85	969.046	1024.86	
929.756	1016.32	969.046	1024.86	
943.388	466.292	996.455	484.838	
969.046	1024.86	1009.94	1014.75	
988.743	543.636	997.269	768.139	
988.743	543.636	996.455	484.838	
996.455	484.838	1055.36	463.708	
1009.94	1014.75	1023.45	1151.5	
1024.37	124.435	1035.93	263.237	
1024.68	290.607	1055.36	463.708	
1024.68	290.607	1035.93	263.237	
1035.93	263.237	1050.34	265.996	
1055.36	463.708	1105	463.516	
