0	700.977	181.659	562.767	
17.1681	465.765	85.1106	330.244	
17.1681	465.765	73.3693	505.595	
25.2819	266.584	123.15	165.771	
73.3693	505.595	197.057	485.616	
77.9704	1096.33	168.334	1063.75	
85.1106	330.244	221.578	430.592	
123.15	165.771	253.102	166.728	
145.942	801.92	242.183	960.535	
145.942	801.92	154.646	798.473	
154.646	798.473	323.661	921.45	
154.646	798.473	244.846	736.398	
159.564	979.931	168.334	1063.75	
159.564	979.931	242.183	960.535	
168.334	1063.75	254.164	1104.12	
181.659	562.767	197.057	485.616	
181.659	562.767	238.611	684.085	
197.057	485.616	223.501	445.755	
221.578	430.592	223.501	445.755	
221.578	430.592	236.713	409.766	
223.501	445.755	345.833	511.323	
236.713	409.766	260.018	195.096	
236.713	409.766	349.577	343.272	
238.611	684.085	243.953	709.741	
238.611	684.085	334.968	588.143	
242.183	960.535	310.476	978.057	
243.953	709.741	347.601	635.245	
243.953	709.741	244.846	736.398	
244.846	736.398	389.394	786.962	
253.102	166.728	307.032	108.737	
253.102	166.728	260.018	195.096	
254.164	1104.12	305.478	1001.47	
260.018	195.096	353.662	262.366	
305.478	1001.47	310.476	978.057	
305.478	1001.47	411.341	1116.3	
307.032	108.737	394.164	234.003	
310.476	978.057	316.873	972.051	
316.873	972.051	506.311	1004.9	
316.873	972.051	323.661	921.45	
323.661	921.45	389.394	786.962	
334.968	588.143	345.833	511.323	
334.968	588.143	347.601	635.245	
345.833	511.323	424.676	517.315	
347.601	635.245	394.765	678.931	
349.577	343.272	412.537	342.747	
349.577	343.272	353.662	262.366	
353.662	262.366	394.164	234.003	
389.394	786.962	407.867	781.238	
394.164	234.003	439.503	236.522	
394.631	49.2888	521.484	241.212	
394.631	49.2888	439.503	236.522	
394.765	678.931	441.269	567.882	
394.765	678.931	407.867	781.238	
407.867	781.238	439.435	785.421	
411.341	1116.3	506.311	1004.9	
412.537	342.747	490.144	431.808	
412.537	342.747	467.303	254.117	
424.676	517.315	491.335	463.947	
424.676	517.315	441.269	567.882	
439.435	785.421	551.65	899.313	
439.435	785.421	476.47	744.135	
439.503	236.522	467.303	254.117	
441.269	567.882	503.357	627.569	
467.303	254.117	513.634	247.258	
476.47	744.135	514.919	731.169	
476.47	744.135	503.357	627.569	
490.144	431.808	491.335	463.947	
490.144	431.808	529.746	370.773	
491.335	463.947	646.351	518.896	
503.357	627.569	688.321	595.101	
506.311	1004.9	569.945	986.43	
513.634	247.258	521.484	241.212	
513.634	247.258	529.746	370.773	
514.919	731.169	531.676	725.161	
514.919	731.169	626.559	787.588	
521.484	241.212	661.442	172.025	
529.746	370.773	637.62	347.724	
531.676	725.161	654.414	665.967	
531.676	725.161	626.559	787.588	
551.65	899.313	641.267	796.842	
551.65	899.313	569.945	986.43	
569.945	986.43	582.224	996.111	
582.224	996.111	807.099	901.481	
582.224	996.111	637.378	1133.32	
626.559	787.588	641.267	796.842	
637.378	1133.32	746.378	1124.52	
637.62	347.724	722.822	202.524	
637.62	347.724	646.351	518.896	
641.267	796.842	647.651	790.73	
646.351	518.896	667.603	539.364	
647.651	790.73	736.007	820.126	
647.651	790.73	654.414	665.967	
654.414	665.967	688.321	595.101	
661.442	172.025	716.726	194.501	
667.603	539.364	803.848	296.362	
667.603	539.364	693.733	589.394	
688.321	595.101	693.733	589.394	
693.733	589.394	743.996	598.352	
716.726	194.501	755.503	112.288	
716.726	194.501	722.822	202.524	
722.822	202.524	799.532	247.833	
736.007	820.126	810.962	894.455	
736.007	820.126	752.799	740.535	
743.996	598.352	752.799	740.535	
743.996	598.352	778.832	597.097	
746.378	1124.52	833.883	1021.41	
752.799	740.535	869.658	824.085	
778.832	597.097	832.667	553.783	
778.832	597.097	882.071	720.31	
799.532	247.833	947.582	136.415	
799.532	247.833	810.508	265.27	
803.848	296.362	832.667	553.783	
803.848	296.362	810.508	265.27	
807.099	901.481	810.962	894.455	
807.099	901.481	833.883	1021.41	
810.508	265.27	898.157	312.401	
810.962	894.455	868.682	859.048	
832.667	553.783	1007.66	494.492	
868.682	859.048	916.56	872.751	
868.682	859.048	869.658	824.085	
869.658	824.085	882.071	720.31	
882.071	720.31	1020.63	685.983	
898.157	312.401	1084.37	246.726	
898.157	312.401	1007.66	494.492	
916.56	872.751	1025.4	734.574	
947.582	136.415	1084.37	246.726	
1020.63	685.983	1025.4	734.574	
1020.63	685.983	1105	581.395	
