0	576.695	12.2678	580.045	
4.24428	398.664	146.812	355.145	
4.24428	398.664	96.8098	507.646	
12.2678	580.045	106.088	658.618	
12.2678	580.045	96.8098	507.646	
32.1837	830.377	64.4548	809.892	
32.1837	830.377	68.7301	915.863	
40.5271	1115.01	81.7711	933.708	
40.5271	1115.01	84.5097	1129.28	
64.4548	809.892	93.7844	814.806	
64.4548	809.892	106.088	658.618	
68.7301	915.863	81.7711	933.708	
81.7711	933.708	150.512	987.39	
84.5097	1129.28	127.745	1131.42	
93.7844	814.806	233.394	943.016	
93.7844	814.806	315.308	778.868	
94.502	149.56	131.787	218.029	
96.8098	507.646	157.686	485.458	
106.088	658.618	187.044	627.704	
127.745	1131.42	150.293	1144.56	
127.745	1131.42	150.512	987.39	
131.787	218.029	146.812	355.145	
131.787	218.029	265.713	229.861	
146.812	355.145	193.211	396.795	
150.293	1144.56	196.991	1207.1	
150.293	1144.56	171.322	1125.75	
150.512	987.39	233.394	943.016	
157.686	485.458	187.044	627.704	
157.686	485.458	179.96	435.759	
171.322	1125.75	350.05	1061.1	
171.322	1125.75	282.961	998.332	
179.96	435.759	193.211	396.795	
179.96	435.759	280.508	601.447	
187.044	627.704	246.978	639.99	
193.211	396.795	217.25	397.444	
196.991	1207.1	369.069	1134.78	
217.25	397.444	381.831	507.018	
217.25	397.444	324.192	295.769	
233.394	943.016	266.17	942.336	
246.978	639.99	315.308	778.868	
246.978	639.99	280.508	601.447	
265.713	229.861	395.96	29.5983	
265.713	229.861	324.192	295.769	
266.17	942.336	282.961	998.332	
266.17	942.336	361.26	812.128	
280.508	601.447	381.831	507.018	
282.961	998.332	350.05	1061.1	
315.308	778.868	361.26	812.128	
324.192	295.769	401.943	284.59	
350.05	1061.1	389.529	1087.85	
361.26	812.128	401.307	812.16	
369.069	1134.78	391.014	1109.41	
381.831	507.018	410.235	504.663	
389.529	1087.85	391.014	1109.41	
389.529	1087.85	395.028	1080.58	
391.014	1109.41	584.036	1234.84	
395.028	1080.58	515.641	899.097	
395.028	1080.58	696.263	1077.12	
395.96	29.5983	435.857	139.284	
401.307	812.16	439.529	582.314	
401.307	812.16	455.307	835.369	
401.943	284.59	439.351	342.609	
401.943	284.59	435.857	139.284	
410.235	504.663	459.39	456.066	
410.235	504.663	439.529	582.314	
435.857	139.284	592.103	216.519	
439.351	342.609	592.103	216.519	
439.351	342.609	450.091	367.405	
439.529	582.314	576.048	654.564	
450.091	367.405	627.689	278.662	
450.091	367.405	459.39	456.066	
455.307	835.369	578.047	667.421	
455.307	835.369	515.641	899.097	
459.39	456.066	606.091	468.772	
515.641	899.097	629.336	934.011	
576.048	654.564	636.073	544.523	
576.048	654.564	578.047	667.421	
578.047	667.421	713.194	739.412	
584.036	1234.84	655.561	1139.44	
592.103	216.519	650.548	233.128	
606.091	468.772	637.495	488.556	
606.091	468.772	627.689	278.662	
627.689	278.662	650.548	233.128	
629.336	934.011	739.628	758.412	
629.336	934.011	709.216	1058.71	
636.073	544.523	713.194	739.412	
636.073	544.523	652.47	499.926	
637.495	488.556	652.47	499.926	
637.495	488.556	721.263	285.197	
650.548	233.128	660.8	228.929	
652.47	499.926	708.603	502.426	
655.561	1139.44	696.263	1077.12	
660.8	228.929	675.992	234.117	
675.992	234.117	919.523	134.23	
675.992	234.117	721.263	285.197	
696.263	1077.12	709.216	1058.71	
708.603	502.426	750.867	460.167	
708.603	502.426	756.076	563.486	
709.216	1058.71	775.419	1066.09	
713.194	739.412	739.628	758.412	
721.263	285.197	751.452	311.504	
739.628	758.412	754.086	751.254	
750.867	460.167	757.365	318.463	
750.867	460.167	889.192	431.757	
751.452	311.504	927.82	158.732	
751.452	311.504	757.365	318.463	
754.086	751.254	756.076	563.486	
754.086	751.254	824.16	755.876	
756.076	563.486	927.371	585.275	
757.365	318.463	798.868	321.46	
775.419	1066.09	846.151	906.207	
775.419	1066.09	822.651	1083.67	
798.868	321.46	967.784	252.163	
798.868	321.46	889.192	431.757	
822.651	1083.67	1016.82	982.215	
824.16	755.876	846.151	906.207	
824.16	755.876	849.718	750.4	
846.151	906.207	986.247	850.786	
849.718	750.4	937.881	629.536	
849.718	750.4	986.247	850.786	
889.192	431.757	977.787	437.604	
919.523	134.23	920.468	120.962	
919.523	134.23	927.82	158.732	
920.468	120.962	921.565	101.888	
927.371	585.275	937.881	629.536	
927.371	585.275	977.787	437.604	
927.82	158.732	967.784	252.163	
937.881	629.536	1064.05	687.439	
967.784	252.163	1063.01	369.085	
977.787	437.604	1063.01	369.085	
986.247	850.786	1001.69	857.446	
1001.69	857.446	1052.61	941.828	
1001.69	857.446	1064.05	687.439	
1016.82	982.215	1052.61	941.828	
1063.01	369.085	1105	373.133	
