0	744.486	91.2592	868.017	
67.5649	1040.84	137.987	874.48	
67.5649	1040.84	152.207	1062.64	
89.4525	345.88	135.871	373.349	
91.2592	868.017	137.987	874.48	
115.442	1148.09	255.069	1166.39	
115.442	1148.09	169.962	1119.15	
135.871	373.349	143.181	454.903	
135.871	373.349	260.737	207.282	
137.987	874.48	153.335	866.367	
143.181	454.903	235.751	582.101	
152.207	1062.64	169.962	1119.15	
152.207	1062.64	220.341	1058.24	
153.335	866.367	254.608	948.101	
153.335	866.367	201.669	716.039	
169.962	1119.15	231.435	1126.59	
198.427	629.159	203.766	705.8	
198.427	629.159	235.751	582.101	
201.669	716.039	203.766	705.8	
201.669	716.039	372.181	882.885	
203.766	705.8	441.001	819.199	
220.341	1058.24	231.435	1126.59	
220.341	1058.24	262.772	981.34	
231.435	1126.59	255.069	1166.39	
235.751	582.101	268.5	564.975	
254.608	948.101	262.772	981.34	
254.608	948.101	316.407	923.431	
255.069	1166.39	287.807	1206.31	
260.737	207.282	316.899	257.928	
262.772	981.34	320.333	1031.34	
268.5	564.975	469.67	637.272	
268.5	564.975	316.528	463.481	
287.807	1206.31	295.455	1264.68	
287.807	1206.31	340.76	1095.46	
295.455	1264.68	446.89	1119.41	
316.407	923.431	405.707	986.424	
316.407	923.431	372.181	882.885	
316.528	463.481	381.038	452.134	
316.528	463.481	316.899	257.928	
316.899	257.928	416.351	249.276	
320.333	1031.34	405.707	986.424	
320.333	1031.34	339.772	1071.47	
339.772	1071.47	340.76	1095.46	
339.772	1071.47	401.973	1049.25	
340.76	1095.46	430.298	1113.32	
372.181	882.885	453.217	854.026	
381.038	452.134	512.512	337.304	
381.038	452.134	556.606	453.885	
401.973	1049.25	502.131	980.742	
401.973	1049.25	430.298	1113.32	
405.707	986.424	502.131	980.742	
416.351	249.276	518.161	133.934	
416.351	249.276	477.228	291.685	
430.298	1113.32	446.89	1119.41	
441.001	819.199	453.217	854.026	
441.001	819.199	469.67	637.272	
446.89	1119.41	517.91	1114.74	
453.217	854.026	554.232	928.315	
469.67	637.272	480.325	634.822	
477.228	291.685	653.461	206.593	
477.228	291.685	512.512	337.304	
480.325	634.822	546.329	584.094	
480.325	634.822	677.928	841.7	
502.131	980.742	546.026	968.081	
512.512	337.304	565.694	380.772	
517.91	1114.74	566.453	1072.65	
518.161	133.934	597.774	118.101	
546.026	968.081	554.232	928.315	
546.026	968.081	566.453	1072.65	
546.329	584.094	746.106	725.244	
546.329	584.094	581.61	515.711	
554.232	928.315	677.928	841.7	
556.606	453.885	565.694	380.772	
556.606	453.885	581.61	515.711	
565.694	380.772	642.953	333.206	
566.453	1072.65	682.652	1160.64	
581.61	515.711	688.179	514.749	
597.774	118.101	624.219	129.156	
624.219	129.156	650.613	147.806	
642.953	333.206	649.69	291.855	
642.953	333.206	795.854	428.772	
649.69	291.855	909.225	303.991	
649.69	291.855	653.461	206.593	
650.613	147.806	665.521	165.679	
650.613	147.806	743.193	3.91075	
653.461	206.593	665.521	165.679	
665.521	165.679	842.448	178.812	
677.928	841.7	780.409	810.919	
682.652	1160.64	791.843	1121.44	
688.179	514.749	743.221	665.777	
688.179	514.749	795.854	428.772	
743.193	3.91075	842.448	178.812	
743.221	665.777	855.333	479.072	
743.221	665.777	746.106	725.244	
746.106	725.244	780.409	810.919	
780.409	810.919	797.75	815.833	
791.843	1121.44	827.911	1135.57	
791.843	1121.44	797.75	815.833	
795.854	428.772	837.845	423.033	
797.75	815.833	875.969	803.922	
827.911	1135.57	874.6	1133.19	
837.845	423.033	855.333	479.072	
837.845	423.033	886.477	362.102	
842.448	178.812	940.519	199.04	
855.333	479.072	901.294	552.594	
874.6	1133.19	926.62	1163.69	
874.6	1133.19	880.919	1125.29	
875.969	803.922	901.294	552.594	
875.969	803.922	904.557	809.951	
880.919	1125.29	916.3	834.266	
880.919	1125.29	1003.2	995.097	
886.477	362.102	909.225	303.991	
886.477	362.102	957.707	421.453	
901.294	552.594	997.485	556.457	
904.557	809.951	1053.65	758.228	
904.557	809.951	916.3	834.266	
909.225	303.991	929.363	259.951	
916.3	834.266	1003.2	995.097	
926.62	1163.69	999.063	1156.69	
929.363	259.951	940.519	199.04	
957.707	421.453	997.485	556.457	
957.707	421.453	1070.58	504.527	
997.485	556.457	1010.49	558.018	
999.063	1156.69	1032.56	1178.93	
999.063	1156.69	1059.67	1026.36	
1003.2	995.097	1059.67	1026.36	
1010.49	558.018	1053.65	758.228	
1010.49	558.018	1070.58	504.527	
1053.65	758.228	1105	756.447	
