0	737.975	182.56	750.721	
24.6806	60.2335	42.5938	72.2274	
24.6806	60.2335	43.6344	261.693	
37.0766	1026.04	139.57	924.245	
37.0766	1026.04	117.991	1117.74	
42.5938	72.2274	200.586	314.6	
42.5938	72.2274	297.09	137.98	
43.6344	261.693	184.943	320.699	
117.991	1117.74	129.904	1119.29	
129.904	1119.29	159.777	1102.04	
139.57	924.245	170.147	923.261	
156.007	563.197	307.775	463.219	
156.007	563.197	206.715	650.663	
159.777	1102.04	200.335	978.943	
159.777	1102.04	280.928	1131.01	
170.147	923.261	188.944	942.517	
170.147	923.261	201.796	772.22	
182.56	750.721	206.715	650.663	
182.56	750.721	201.796	772.22	
184.943	320.699	200.586	314.6	
188.944	942.517	200.335	978.943	
188.944	942.517	362.524	882.688	
200.335	978.943	330.483	1028.51	
200.586	314.6	252.459	311.407	
201.796	772.22	333.732	788.294	
206.715	650.663	410.173	593.037	
252.459	311.407	269.128	326.925	
252.459	311.407	297.09	137.98	
269.128	326.925	307.775	463.219	
269.128	326.925	411.274	314.113	
280.928	1131.01	324.556	1117.61	
297.09	137.98	388.91	22.9068	
307.775	463.219	403.823	557.576	
324.556	1117.61	330.483	1028.51	
324.556	1117.61	343.671	1131.56	
330.483	1028.51	412.099	937.53	
333.732	788.294	365.554	746.876	
333.732	788.294	362.524	882.688	
343.671	1131.56	451.563	1136.35	
362.524	882.688	412.099	937.53	
365.554	746.876	508.633	810.662	
365.554	746.876	417.89	605.98	
388.91	22.9068	500.987	159.568	
403.823	557.576	455.768	500.563	
403.823	557.576	410.173	593.037	
410.173	593.037	417.89	605.98	
411.274	314.113	455.768	500.563	
411.274	314.113	482.03	300.262	
412.099	937.53	523.351	953.642	
417.89	605.98	487.15	632.155	
451.563	1136.35	462.471	1126.72	
455.768	500.563	540.001	423.112	
462.471	1126.72	550.848	1157.82	
462.471	1126.72	523.351	953.642	
482.03	300.262	547.55	408.62	
482.03	300.262	495.481	271.158	
487.15	632.155	604.871	538.494	
487.15	632.155	525.373	663.499	
495.481	271.158	500.987	159.568	
495.481	271.158	653.005	272.064	
500.987	159.568	628.362	156.188	
508.633	810.662	549.751	916.724	
508.633	810.662	525.373	663.499	
523.351	953.642	548.441	945.072	
525.373	663.499	627.667	690.743	
540.001	423.112	547.55	408.62	
540.001	423.112	604.871	538.494	
547.55	408.62	578.749	403.46	
548.441	945.072	576.456	956.804	
548.441	945.072	549.751	916.724	
549.751	916.724	642.572	740.157	
550.848	1157.82	552.19	1206.54	
550.848	1157.82	590.393	1136.38	
552.19	1206.54	731.34	1256.47	
576.456	956.804	629.313	963.123	
576.456	956.804	590.393	1136.38	
578.749	403.46	653.005	272.064	
578.749	403.46	678.522	429.608	
590.393	1136.38	708.444	1202.84	
604.871	538.494	722.085	549.928	
627.667	690.743	732.605	594.305	
627.667	690.743	642.572	740.157	
628.362	156.188	671.25	186.611	
629.313	963.123	700.648	926.908	
629.313	963.123	706.61	1074.84	
642.572	740.157	722.677	787.444	
653.005	272.064	675.659	258.599	
671.25	186.611	687.873	226.393	
671.25	186.611	839.369	3.50542	
675.659	258.599	715.659	342.796	
675.659	258.599	687.873	226.393	
678.522	429.608	731.406	501.613	
678.522	429.608	715.659	342.796	
687.873	226.393	904.403	236.506	
700.648	926.908	811.497	929.32	
700.648	926.908	722.677	787.444	
706.61	1074.84	886.025	1033.08	
706.61	1074.84	708.444	1202.84	
708.444	1202.84	731.34	1256.47	
715.659	342.796	885.941	348.132	
722.085	549.928	732.605	594.305	
722.085	549.928	731.406	501.613	
722.677	787.444	870.681	741.536	
731.406	501.613	845.124	432.775	
732.605	594.305	815.314	644.823	
811.497	929.32	886.661	765.35	
811.497	929.32	875.681	1015.3	
815.314	644.823	904.901	532.621	
815.314	644.823	868.69	726.697	
839.369	3.50542	904.403	236.506	
845.124	432.775	885.941	348.132	
845.124	432.775	904.901	532.621	
868.69	726.697	870.681	741.536	
868.69	726.697	1003.72	596.787	
870.681	741.536	886.661	765.35	
875.681	1015.3	886.025	1033.08	
875.681	1015.3	968.24	799.615	
885.941	348.132	938.377	295.741	
886.025	1033.08	898.466	1043.05	
886.661	765.35	968.24	799.615	
904.403	236.506	931.802	267.884	
904.901	532.621	1011.64	548.023	
931.802	267.884	1019.21	182.155	
931.802	267.884	938.377	295.741	
1003.72	596.787	1011.64	548.023	
1011.22	55.1095	1019.21	182.155	
1011.64	548.023	1105	451.491	
