0	764.126	28.6994	767.388	
28.6994	767.388	82.0055	794.686	
28.6994	767.388	125.714	655.132	
40.7915	1054.47	115.12	1037.62	
65.8454	398.382	172.909	264.797	
65.8454	398.382	96.2356	433.743	
82.0055	794.686	104.283	821.022	
82.0055	794.686	267.612	680.856	
84.6123	552.793	92.5549	559.495	
84.6123	552.793	96.2356	433.743	
92.5549	559.495	125.714	655.132	
92.5549	559.495	221.069	580.381	
96.2356	433.743	212.056	447.781	
104.283	821.022	315.352	773.993	
104.283	821.022	131.401	874.438	
115.12	1037.62	131.398	1028.11	
125.714	655.132	259.071	663.916	
131.398	1028.11	131.401	874.438	
131.398	1028.11	164.881	1030.51	
131.401	874.438	211.449	862.639	
164.881	1030.51	234.997	1001.75	
172.909	264.797	190.229	269.151	
190.229	269.151	280.755	257.567	
190.229	269.151	237.149	393.962	
211.449	862.639	316.138	783.639	
211.449	862.639	266.641	937.778	
212.056	447.781	237.149	393.962	
212.056	447.781	220.02	456.106	
220.02	456.106	221.069	580.381	
220.02	456.106	260.991	463.788	
221.069	580.381	256.862	631.517	
234.997	1001.75	370.753	1072.79	
234.997	1001.75	243.77	991.111	
237.149	393.962	357.819	316.844	
243.77	991.111	266.641	937.778	
243.77	991.111	398.944	962.971	
256.862	631.517	259.071	663.916	
256.862	631.517	312.995	564.844	
259.071	663.916	267.612	680.856	
260.991	463.788	430.972	445.796	
260.991	463.788	312.995	564.844	
266.641	937.778	344.302	851.633	
267.612	680.856	320.515	728.227	
280.755	257.567	357.819	316.844	
312.995	564.844	399.262	516.605	
315.352	773.993	316.138	783.639	
315.352	773.993	320.515	728.227	
316.138	783.639	344.302	851.633	
320.515	728.227	367.689	710.616	
344.302	851.633	353.945	858.632	
353.945	858.632	386.696	888.357	
353.945	858.632	596.476	725.41	
357.819	316.844	492.792	351.702	
367.689	710.616	507.554	701.657	
367.689	710.616	401.194	529.918	
370.753	1072.79	398.944	962.971	
370.753	1072.79	435.323	1234.53	
386.696	888.357	415.5	939.177	
386.696	888.357	580.301	767.957	
398.944	962.971	415.5	939.177	
399.262	516.605	430.972	445.796	
399.262	516.605	401.194	529.918	
401.194	529.918	507.554	701.657	
415.5	939.177	438.792	944.186	
430.972	445.796	501.756	377.387	
435.323	1234.53	478.547	1032.87	
438.792	944.186	553.246	916.515	
438.792	944.186	478.547	1032.87	
478.547	1032.87	585.034	993.447	
492.792	351.702	501.756	377.387	
492.792	351.702	513.992	243.388	
501.756	377.387	526.345	394.651	
507.554	701.657	600.973	715.35	
513.992	243.388	589.931	186.94	
526.345	394.651	659.213	576.136	
526.345	394.651	669.994	344.157	
553.246	916.515	584.402	963.203	
553.246	916.515	580.301	767.957	
580.301	767.957	596.476	725.41	
584.402	963.203	585.034	993.447	
584.402	963.203	770.687	922.349	
585.034	993.447	647.279	1176.59	
589.931	186.94	633.218	20.8031	
589.931	186.94	654.909	191.892	
596.476	725.41	600.973	715.35	
600.973	715.35	647.351	688.661	
633.218	20.8031	726.059	92.5788	
647.279	1176.59	768.37	1087.58	
647.351	688.661	659.213	576.136	
647.351	688.661	737.369	753.72	
654.909	191.892	695.21	201.17	
654.909	191.892	726.059	92.5788	
659.213	576.136	790.477	505.072	
669.994	344.157	752.425	229.629	
669.994	344.157	795.19	359.646	
695.21	201.17	750.192	100.91	
695.21	201.17	752.425	229.629	
726.059	92.5788	750.192	100.91	
737.369	753.72	853.718	739.83	
737.369	753.72	770.687	922.349	
750.192	100.91	763.109	100.374	
752.425	229.629	785.736	231.753	
763.109	100.374	849.301	7.61014	
763.109	100.374	809.807	211.663	
768.37	1087.58	790.741	952.363	
768.37	1087.58	896.632	1134.28	
770.687	922.349	790.741	952.363	
785.736	231.753	809.807	211.663	
785.736	231.753	805.687	343.811	
790.477	505.072	795.19	359.646	
790.477	505.072	895.768	512.586	
790.741	952.363	829.873	948.522	
795.19	359.646	805.687	343.811	
805.687	343.811	966.363	339.681	
809.807	211.663	946.255	169.496	
829.873	948.522	959.895	1043.61	
829.873	948.522	926.286	909.739	
849.301	7.61014	946.255	169.496	
853.718	739.83	977.493	766.937	
853.718	739.83	905.786	564.24	
895.768	512.586	922.809	496.824	
895.768	512.586	905.786	564.24	
896.632	1134.28	974.668	1061.4	
896.632	1134.28	900.66	1144.66	
905.786	564.24	1041.04	731.012	
922.809	496.824	966.363	339.681	
926.286	909.739	962.689	884.478	
926.286	909.739	959.895	1043.61	
946.255	169.496	973.797	180.55	
959.895	1043.61	974.668	1061.4	
962.689	884.478	977.493	766.937	
966.363	339.681	976.885	328.537	
973.797	180.55	976.885	328.537	
977.493	766.937	1041.04	731.012	
1041.04	731.012	1105	714.375	
