0	610.441	162.358	618.927	
143.032	504.429	189.929	377.371	
143.032	504.429	162.358	618.927	
156.11	142.442	156.243	264.069	
156.11	142.442	326.683	131.197	
156.243	264.069	171.8	297.338	
162.358	618.927	170.113	638.559	
167.15	1160.01	293.803	1242.42	
167.15	1160.01	273.223	1031.81	
170.113	638.559	189.896	662.173	
171.8	297.338	185.54	370.021	
171.8	297.338	381.734	168.073	
185.54	370.021	189.929	377.371	
189.896	662.173	297.343	594.096	
189.896	662.173	221.328	751.33	
189.929	377.371	332.56	396.276	
221.328	751.33	298.571	800.121	
273.223	1031.81	293.081	1025.61	
293.081	1025.61	357.882	893.969	
293.081	1025.61	328.729	1083.5	
293.803	1242.42	339.762	1166.3	
297.343	594.096	377.58	609.532	
297.343	594.096	367.123	484.003	
298.571	800.121	357.882	893.969	
298.571	800.121	361.751	727.216	
326.683	131.197	379.593	143.445	
328.729	1083.5	505.639	1127.37	
328.729	1083.5	339.762	1166.3	
332.56	396.276	453.792	319.076	
332.56	396.276	367.123	484.003	
357.882	893.969	459.568	894.766	
361.751	727.216	450.955	671.111	
361.751	727.216	377.58	609.532	
367.123	484.003	437.456	549.779	
377.58	609.532	432.375	564.774	
379.593	143.445	381.734	168.073	
379.593	143.445	401.03	106.548	
381.734	168.073	456.213	307.522	
391.283	92.1753	401.03	106.548	
401.03	106.548	431.293	90.2732	
431.293	90.2732	525.6	97.9862	
432.375	564.774	450.955	671.111	
432.375	564.774	437.456	549.779	
437.456	549.779	454.344	547.266	
450.955	671.111	552.74	694.07	
453.792	319.076	575.976	426.773	
453.792	319.076	456.213	307.522	
454.344	547.266	575.976	426.773	
454.344	547.266	470.342	557.227	
456.213	307.522	621.97	169.823	
459.568	894.766	549.729	936.73	
459.568	894.766	552.74	694.07	
470.342	557.227	618.471	573.77	
470.342	557.227	568.868	684.166	
505.639	1127.37	579.819	1061.53	
525.6	97.9862	621.97	169.823	
549.729	936.73	653.343	888.148	
549.729	936.73	579.819	1061.53	
552.74	694.07	568.868	684.166	
568.868	684.166	606.97	673.677	
575.976	426.773	584.476	429.142	
579.819	1061.53	652.447	1111.15	
584.476	429.142	618.471	573.77	
584.476	429.142	662.841	398.689	
606.97	673.677	645.4	623.587	
606.97	673.677	668.063	797.144	
618.471	573.77	645.4	623.587	
621.97	169.823	633.724	168.841	
633.724	168.841	698.405	245.096	
633.724	168.841	699.539	61.5225	
645.4	623.587	797.169	601.241	
652.447	1111.15	658.807	1142.23	
652.447	1111.15	681.072	1096.22	
653.343	888.148	668.063	797.144	
653.343	888.148	707.783	905.789	
658.807	1142.23	771.931	1233.71	
662.841	398.689	801.111	594.859	
662.841	398.689	698.545	358.406	
668.063	797.144	829.885	724.579	
681.072	1096.22	799.673	1066.28	
681.072	1096.22	725.413	955.598	
698.405	245.096	698.545	358.406	
698.405	245.096	834.034	226.978	
698.545	358.406	825.718	390.816	
699.539	61.5225	854.216	113.344	
707.783	905.789	715.678	903.967	
707.783	905.789	725.413	955.598	
715.678	903.967	854.818	971.601	
715.678	903.967	853.707	822.83	
725.413	955.598	801.711	1048.74	
771.931	1233.71	855.117	1128.73	
797.169	601.241	829.885	724.579	
797.169	601.241	801.111	594.859	
799.673	1066.28	855.117	1128.73	
799.673	1066.28	801.711	1048.74	
801.111	594.859	893.706	520.342	
801.711	1048.74	854.818	971.601	
825.718	390.816	906.749	478.722	
825.718	390.816	859.612	250.523	
829.885	724.579	856.378	757.662	
834.034	226.978	854.216	113.344	
834.034	226.978	859.612	250.523	
853.707	822.83	924.212	930.578	
853.707	822.83	856.378	757.662	
854.216	113.344	936.25	63.9264	
854.818	971.601	924.212	930.578	
855.117	1128.73	964.42	1138.84	
856.378	757.662	1000.59	735.638	
859.612	250.523	952.535	264.273	
893.706	520.342	906.749	478.722	
893.706	520.342	1027.57	635.314	
906.749	478.722	1020.35	394.675	
924.212	930.578	976.05	949.399	
936.25	63.9264	1000.77	120.164	
952.535	264.273	1000.77	120.164	
952.535	264.273	960.741	275.425	
960.741	275.425	1020.35	394.675	
964.42	1138.84	1002.94	1041.55	
976.05	949.399	1088.41	839.953	
976.05	949.399	1002.94	1041.55	
1000.59	735.638	1027.57	635.314	
1000.59	735.638	1088.41	839.953	
1027.57	635.314	1105	612.817	
