0	643.464	168.071	635.484	
14.4047	145.468	114.433	152.471	
14.4047	145.468	66.8253	340.645	
20.4619	963.273	66.8571	889.406	
20.4619	963.273	118.473	962.023	
65.0916	867.631	66.8571	889.406	
65.0916	867.631	115.654	872.202	
66.8253	340.645	80.3617	341.021	
66.8571	889.406	118.473	962.023	
80.3617	341.021	170.81	317.734	
80.3617	341.021	168.071	635.484	
114.433	152.471	166.328	207.484	
114.433	152.471	173.66	65.1958	
115.654	872.202	184.642	979.483	
115.654	872.202	202.829	686.414	
118.473	962.023	184.642	979.483	
134.291	1129.67	193.304	1056.35	
166.328	207.484	369.67	135.185	
166.328	207.484	170.81	317.734	
168.071	635.484	188.707	636.991	
170.81	317.734	244.185	365.46	
173.66	65.1958	375.003	76.1426	
184.642	979.483	212.839	995.644	
188.707	636.991	202.829	686.414	
188.707	636.991	232.488	606.373	
193.304	1056.35	250.66	1096.27	
193.304	1056.35	212.839	995.644	
202.829	686.414	307.323	920.93	
212.839	995.644	307.323	920.93	
232.488	606.373	358.359	640.218	
232.488	606.373	256.489	545.263	
244.185	365.46	256.489	545.263	
244.185	365.46	367.898	279.635	
250.66	1096.27	314.039	1137.97	
256.489	545.263	435.617	452.666	
307.323	920.93	380.202	931.502	
314.039	1137.97	419.287	1002.73	
358.359	640.218	488.627	791.178	
358.359	640.218	468.808	601.239	
367.898	279.635	434.205	444.403	
367.898	279.635	397.532	230.888	
369.67	135.185	397.532	230.888	
369.67	135.185	375.003	76.1426	
380.202	931.502	419.287	1002.73	
380.202	931.502	482.616	846.232	
397.532	230.888	499.293	265.037	
419.287	1002.73	499.156	1103.47	
434.205	444.403	435.617	452.666	
434.205	444.403	506.722	314.629	
435.617	452.666	516.393	481.203	
468.808	601.239	533.739	535.59	
468.808	601.239	552.483	722.165	
482.616	846.232	488.627	791.178	
482.616	846.232	680.42	918.72	
488.627	791.178	552.483	722.165	
499.156	1103.47	686.535	952.608	
499.293	265.037	590.095	245.566	
499.293	265.037	506.722	314.629	
506.722	314.629	554.283	430.05	
516.393	481.203	533.739	535.59	
516.393	481.203	554.283	430.05	
533.739	535.59	598.224	571.375	
552.483	722.165	573.255	711.831	
554.283	430.05	633.343	400.025	
573.255	711.831	621.721	738.83	
573.255	711.831	594.844	668.412	
590.095	245.566	633.343	400.025	
590.095	245.566	605.621	232.875	
594.844	668.412	603.919	591.449	
594.844	668.412	776.441	689.12	
598.224	571.375	603.919	591.449	
598.224	571.375	742.285	479.211	
603.919	591.449	825.13	683.912	
605.621	232.875	648.606	220.365	
621.721	738.83	706.524	873.767	
621.721	738.83	776.441	689.12	
633.343	400.025	697.015	418.237	
648.606	220.365	722.735	240.718	
680.42	918.72	706.524	873.767	
680.42	918.72	686.535	952.608	
686.535	952.608	726.135	996.066	
697.015	418.237	744.908	265.868	
697.015	418.237	742.285	479.211	
706.524	873.767	816.201	774.586	
722.735	240.718	744.908	265.868	
726.135	996.066	746.15	1071.05	
726.135	996.066	867.743	970.692	
729.864	1204.83	746.15	1071.05	
729.864	1204.83	848.998	1186.6	
742.285	479.211	838.767	516.654	
744.908	265.868	918.411	300.554	
746.15	1071.05	887.898	1075.74	
776.441	689.12	825.13	683.912	
816.201	774.586	896.885	890.8	
816.201	774.586	839.353	701.523	
825.13	683.912	832.964	684.656	
832.964	684.656	847.425	562.886	
832.964	684.656	839.353	701.523	
838.767	516.654	847.425	562.886	
838.767	516.654	939.745	383.895	
839.353	701.523	967.993	730.984	
847.425	562.886	987.262	578.752	
848.998	1186.6	887.898	1075.74	
848.998	1186.6	925.402	1204.84	
867.743	970.692	896.885	890.8	
867.743	970.692	940.633	1049.92	
887.898	1075.74	940.633	1049.92	
896.885	890.8	950.314	897.158	
918.411	300.554	950.093	172.716	
918.411	300.554	943.834	367.893	
925.402	1204.84	964.454	1064.56	
939.745	383.895	943.834	367.893	
939.745	383.895	1082.99	519.007	
940.633	1049.92	954.886	1052.82	
943.834	367.893	1011.16	357.351	
950.314	897.158	970.828	892.315	
950.314	897.158	958.718	1045.03	
954.886	1052.82	964.454	1064.56	
954.886	1052.82	958.718	1045.03	
958.718	1045.03	1072.09	907.552	
964.454	1064.56	1026.47	1089.02	
967.993	730.984	970.828	892.315	
970.828	892.315	1072.09	907.552	
987.262	578.752	1082.99	519.007	
987.262	578.752	1105	689.995	
