0	700.209	201.675	639.323	
79.9839	1101.53	90.6837	1102.13	
79.9839	1101.53	82.5	1237.15	
82.6276	190.466	153.209	155.981	
82.6276	190.466	185.026	329.674	
90.6837	1102.13	205.421	994.291	
90.6837	1102.13	167.968	1124.22	
101.542	446.759	133.131	504.595	
101.542	446.759	185.929	348.154	
133.131	504.595	159.264	525.679	
143.105	866.717	201.675	639.323	
143.105	866.717	161.526	873.68	
153.209	155.981	245.359	160.109	
159.264	525.679	382.088	422.141	
159.264	525.679	209.823	628.449	
161.526	873.68	393.875	735.701	
161.526	873.68	195.628	907.687	
167.968	1124.22	205.421	994.291	
167.968	1124.22	187.685	1134.17	
185.026	329.674	185.929	348.154	
185.026	329.674	255.437	228.327	
185.929	348.154	346.369	380.245	
187.685	1134.17	285.568	1064.25	
187.685	1134.17	208.677	1196.75	
195.628	907.687	407.668	928.675	
195.628	907.687	215.454	979.978	
201.675	639.323	209.823	628.449	
205.421	994.291	215.454	979.978	
208.677	1196.75	303.396	1203.35	
209.823	628.449	374.562	658.132	
215.454	979.978	285.568	1064.25	
245.359	160.109	255.437	228.327	
255.437	228.327	274.865	242.491	
274.865	242.491	383.502	214.652	
274.865	242.491	331.545	302.026	
285.568	1064.25	296.179	1066.51	
296.179	1066.51	384.196	1032.58	
296.179	1066.51	306.81	1128.75	
303.396	1203.35	367.297	1262.2	
303.396	1203.35	306.81	1128.75	
306.81	1128.75	410.665	1154.62	
331.545	302.026	383.502	214.652	
331.545	302.026	346.369	380.245	
346.369	380.245	380.145	412.385	
367.297	1262.2	410.665	1154.62	
374.562	658.132	393.875	735.701	
374.562	658.132	418.773	588.941	
380.145	412.385	516.937	240.75	
380.145	412.385	382.088	422.141	
382.088	422.141	400.133	448.89	
383.502	214.652	474.644	106.764	
384.196	1032.58	430.902	1121.88	
384.196	1032.58	417.168	960.86	
393.875	735.701	440.993	795.242	
400.133	448.89	418.773	588.941	
400.133	448.89	675.61	413.877	
407.668	928.675	417.168	960.86	
407.668	928.675	440.993	795.242	
410.665	1154.62	430.902	1121.88	
417.168	960.86	574.846	1009.7	
418.773	588.941	519.196	587.553	
430.902	1121.88	453.694	1126.03	
440.993	795.242	539.257	796.514	
453.694	1126.03	619.035	1093.34	
473.235	89.4191	555.73	105.694	
473.235	89.4191	474.644	106.764	
474.644	106.764	516.937	240.75	
516.937	240.75	660.722	343.162	
519.196	587.553	587.927	688.618	
519.196	587.553	720.151	482.142	
539.257	796.514	614.177	838.035	
539.257	796.514	587.927	688.618	
555.73	105.694	655.521	162.351	
555.73	105.694	735.937	89.31	
574.846	1009.7	626.145	865.234	
574.846	1009.7	619.035	1093.34	
587.927	688.618	786.589	626.448	
614.177	838.035	626.145	865.234	
614.177	838.035	786.691	670.292	
619.035	1093.34	643.359	1113.1	
626.145	865.234	897.306	970.022	
643.359	1113.1	834.063	1069.32	
655.521	162.351	674.952	322.983	
655.521	162.351	746.371	159.724	
660.722	343.162	675.61	413.877	
660.722	343.162	674.952	322.983	
674.952	322.983	775.229	215.304	
675.61	413.877	720.151	482.142	
720.151	482.142	794.207	529.537	
735.937	89.31	746.371	159.724	
735.937	89.31	758.22	36.0117	
746.371	159.724	774.315	207.877	
758.22	36.0117	886.18	78.6263	
774.315	207.877	775.229	215.304	
774.315	207.877	884.627	86.5142	
775.229	215.304	854.035	246.076	
786.589	626.448	804.698	559.595	
786.589	626.448	786.691	670.292	
786.691	670.292	915.741	952.501	
794.207	529.537	901.347	409.281	
794.207	529.537	804.698	559.595	
804.698	559.595	830.857	567.026	
830.857	567.026	995.216	567.721	
834.063	1069.32	876.687	1010.25	
854.035	246.076	906.649	158.936	
854.035	246.076	884.258	276.372	
876.687	1010.25	1041.8	1206.19	
876.687	1010.25	897.306	970.022	
884.258	276.372	972.98	189.177	
884.258	276.372	895.063	300.385	
884.627	86.5142	886.18	78.6263	
884.627	86.5142	906.649	158.936	
886.18	78.6263	948.874	32.7201	
895.063	300.385	1093.65	226.977	
895.063	300.385	901.347	409.281	
897.306	970.022	915.741	952.501	
901.347	409.281	955.039	401.862	
906.649	158.936	972.98	189.177	
948.874	32.7201	999.848	185.126	
955.039	401.862	1048.49	459.017	
972.98	189.177	999.848	185.126	
995.216	567.721	1054.48	473.234	
999.848	185.126	1093.65	226.977	
1048.49	459.017	1054.48	473.234	
995.216	567.721	1105	611.996	
