0	1143.34	116.992	1128.5	
0	503.035	115.216	557.612	
0	853.075	128.547	846.847	
0	715.193	64.1144	671.455	
0	325.601	77.5119	147.108	
0	953.887	141.961	1052.11	
0	354.066	40.5723	346.808	
40.5723	346.808	144.508	230.438	
40.5723	346.808	89.5312	364.883	
64.1144	671.455	115.996	580.281	
64.1144	671.455	116.134	703.978	
77.5119	147.108	144.508	230.438	
89.5312	364.883	189.734	337.518	
89.5312	364.883	199.773	475.029	
115.216	557.612	115.996	580.281	
115.216	557.612	177.663	516.392	
115.996	580.281	196.421	674.802	
116.134	703.978	159.328	696.242	
116.134	703.978	129.341	791.099	
116.992	1128.5	124.004	1121.78	
124.004	1121.78	141.961	1052.11	
124.004	1121.78	210.706	1148.65	
128.547	846.847	129.341	791.099	
128.547	846.847	265.808	875.346	
129.341	791.099	159.328	696.242	
141.961	1052.11	254.488	957.423	
144.508	230.438	178.341	231.609	
159.328	696.242	196.421	674.802	
177.663	516.392	295.239	623.838	
177.663	516.392	199.773	475.029	
178.341	231.609	298.681	185.931	
178.341	231.609	189.734	337.518	
189.734	337.518	224.562	357.878	
196.421	674.802	245.181	695.277	
199.773	475.029	225.838	458.734	
210.706	1148.65	257.728	963.442	
210.706	1148.65	255.843	1165.94	
224.562	357.878	240.756	345.236	
224.562	357.878	225.838	458.734	
225.838	458.734	357.314	459.642	
240.756	345.236	338.86	380.856	
240.756	345.236	323.676	197.915	
245.181	695.277	275.043	867.688	
245.181	695.277	295.239	623.838	
254.488	957.423	257.728	963.442	
254.488	957.423	265.808	875.346	
255.843	1165.94	299.866	1137.83	
257.728	963.442	326.969	1084.74	
265.808	875.346	275.043	867.688	
275.043	867.688	300.693	863.221	
295.239	623.838	435.053	569.627	
298.681	185.931	323.676	197.915	
299.866	1137.83	337.215	1193.47	
299.866	1137.83	326.969	1084.74	
300.693	863.221	449.484	710.833	
300.693	863.221	510.904	949.025	
323.676	197.915	324.845	198.119	
324.845	198.119	348.798	230.963	
324.845	198.119	372.076	158.043	
326.969	1084.74	421.541	1093.28	
337.215	1193.47	476.927	1238.33	
338.86	380.856	357.314	459.642	
338.86	380.856	348.798	230.963	
348.798	230.963	461.784	294.608	
357.314	459.642	409.236	492.057	
372.076	158.043	502.269	187.304	
409.236	492.057	450.393	429.665	
409.236	492.057	435.053	569.627	
421.541	1093.28	519.928	991.203	
421.541	1093.28	476.927	1238.33	
435.053	569.627	477.224	605.164	
449.484	710.833	547.801	896.637	
449.484	710.833	462.189	681.899	
450.393	429.665	461.784	294.608	
450.393	429.665	626.324	377.94	
461.784	294.608	469.78	292.219	
462.189	681.899	477.224	605.164	
462.189	681.899	633.58	839.389	
469.78	292.219	514.751	201.221	
469.78	292.219	622.773	310.669	
476.927	1238.33	502.325	1274.19	
477.224	605.164	595.067	594.633	
502.269	187.304	514.751	201.221	
502.325	1274.19	613.752	1158.31	
510.904	949.025	547.801	896.637	
510.904	949.025	519.928	991.203	
514.751	201.221	628.146	188.324	
519.928	991.203	592.01	1047.92	
547.801	896.637	633.58	839.389	
592.01	1047.92	613.752	1158.31	
592.01	1047.92	755.131	986.013	
595.067	594.633	668.354	799.85	
595.067	594.633	667.905	546.695	
613.752	1158.31	701.932	1179.26	
622.773	310.669	626.807	325.523	
622.773	310.669	647.585	231.904	
626.324	377.94	626.807	325.523	
626.324	377.94	692.912	520.153	
626.807	325.523	686.745	329.117	
628.146	188.324	641.132	206.901	
633.58	839.389	643.521	835.889	
641.132	206.901	647.585	231.904	
643.521	835.889	755.131	986.013	
643.521	835.889	668.354	799.85	
647.585	231.904	938.935	262.105	
667.905	546.695	755.924	709.708	
667.905	546.695	692.912	520.153	
668.354	799.85	716.995	787.138	
686.745	329.117	852.997	399.478	
686.745	329.117	916.878	291.641	
692.912	520.153	803.558	506.164	
701.932	1179.26	833.434	1092.88	
716.995	787.138	755.924	709.708	
716.995	787.138	872.089	836.42	
755.131	986.013	787.448	994.691	
755.924	709.708	915.363	661.696	
787.448	994.691	834.228	1087.9	
787.448	994.691	853.982	892.453	
803.558	506.164	852.997	399.478	
803.558	506.164	916.366	613.933	
833.434	1092.88	927.06	1273.91	
833.434	1092.88	834.228	1087.9	
834.228	1087.9	1020.76	1025.04	
852.997	399.478	916.878	291.641	
853.982	892.453	1020.76	1025.04	
853.982	892.453	872.089	836.42	
872.089	836.42	946.587	777.028	
915.363	661.696	916.366	613.933	
915.363	661.696	946.587	777.028	
916.366	613.933	985.116	579.639	
916.878	291.641	938.935	262.105	
927.06	1273.91	1105	1098.57	
938.935	262.105	976.832	234.281	
946.587	777.028	946.742	777.093	
946.742	777.093	1105	739.971	
946.742	777.093	1105	990.514	
976.832	234.281	1105	118.176	
976.832	234.281	985.116	579.639	
985.116	579.639	1105	548.417	
1020.76	1025.04	1105	1017.2	
