0	555.573	199.619	543.642	
59.5524	1053.93	311.569	970.646	
84.3811	266.241	135.371	323.48	
84.3811	266.241	118.448	226.828	
118.448	226.828	141.563	71.6431	
118.448	226.828	201.697	175.951	
135.371	323.48	148.284	406.567	
135.371	323.48	245.884	302.416	
141.563	71.6431	259.489	33.2149	
148.284	406.567	202.487	535.548	
176.385	763.276	220.15	681.814	
176.385	763.276	298.362	905.516	
199.619	543.642	222.317	664.41	
199.619	543.642	202.487	535.548	
201.697	175.951	255.862	91.5754	
201.697	175.951	319.106	249.658	
202.487	535.548	297.095	486.991	
220.15	681.814	468.651	775.625	
220.15	681.814	222.317	664.41	
222.317	664.41	432.649	618.649	
245.884	302.416	319.106	249.658	
245.884	302.416	333.799	415.245	
255.862	91.5754	354.769	238.359	
255.862	91.5754	259.489	33.2149	
297.095	486.991	340.359	500.27	
297.095	486.991	333.799	415.245	
298.362	905.516	468.651	775.625	
298.362	905.516	311.569	970.646	
311.569	970.646	349.031	1008.64	
319.106	249.658	354.769	238.359	
333.799	415.245	474.521	296.043	
340.359	500.27	490.335	424.036	
340.359	500.27	430.362	546.113	
349.031	1008.64	547.259	836.683	
349.031	1008.64	391.623	1098.81	
354.769	238.359	462.799	251.747	
391.623	1098.81	525.651	1057.38	
430.362	546.113	505.861	491.018	
430.362	546.113	432.649	618.649	
432.649	618.649	451.5	637.681	
451.5	637.681	509.217	601.293	
451.5	637.681	498.449	752.858	
462.799	251.747	474.521	296.043	
462.799	251.747	481.107	205.455	
468.651	775.625	495.136	772.05	
474.521	296.043	483.566	306.399	
481.107	205.455	628.235	188.215	
483.566	306.399	609.678	346.768	
483.566	306.399	490.335	424.036	
490.335	424.036	505.861	491.018	
495.136	772.05	547.259	836.683	
495.136	772.05	498.449	752.858	
498.449	752.858	546.887	702.616	
505.861	491.018	522.35	500.706	
509.217	601.293	601.897	609.588	
509.217	601.293	522.35	500.706	
522.35	500.706	647.872	541.182	
525.651	1057.38	581.083	874.882	
525.651	1057.38	551.366	1069.54	
546.887	702.616	601.897	609.588	
546.887	702.616	655.557	702.449	
547.259	836.683	562.248	846.022	
551.366	1069.54	716.801	1104.03	
562.248	846.022	581.083	874.882	
562.248	846.022	668.449	762.086	
581.083	874.882	670.033	911.648	
601.897	609.588	647.778	567.044	
609.678	346.768	627.917	386.066	
609.678	346.768	685.279	307.272	
627.917	386.066	647.872	541.182	
627.917	386.066	845.171	437.198	
628.235	188.215	671.973	217.311	
628.235	188.215	674.936	117.848	
647.778	567.044	657.797	551.56	
647.778	567.044	655.557	702.449	
647.872	541.182	657.797	551.56	
651.944	39.9709	674.936	117.848	
651.944	39.9709	688.05	43.9293	
655.557	702.449	684.119	743.665	
657.797	551.56	748.763	554.79	
668.449	762.086	684.119	743.665	
668.449	762.086	724.785	825.989	
670.033	911.648	724.785	825.989	
670.033	911.648	711.226	944.914	
671.973	217.311	685.279	307.272	
671.973	217.311	774.045	175.642	
674.936	117.848	778.049	166.605	
684.119	743.665	795.188	713.273	
685.279	307.272	778.001	316.046	
688.05	43.9293	796.39	40.1287	
688.05	43.9293	793.918	154.136	
711.226	944.914	716.801	1104.03	
711.226	944.914	788.225	915.005	
716.801	1104.03	724.548	1114.21	
724.548	1114.21	753.861	1213.31	
724.548	1114.21	867.888	1013.1	
724.785	825.989	785.754	785.134	
748.763	554.79	795.188	713.273	
748.763	554.79	780.679	526.392	
753.861	1213.31	914.719	1167.32	
774.045	175.642	778.001	316.046	
774.045	175.642	778.049	166.605	
778.001	316.046	876.295	405.454	
778.049	166.605	793.918	154.136	
780.679	526.392	845.171	437.198	
780.679	526.392	903.261	612.431	
785.754	785.134	788.225	915.005	
785.754	785.134	809.674	726.324	
788.225	915.005	825.306	920.254	
793.918	154.136	831.429	130.265	
795.188	713.273	809.674	726.324	
796.39	40.1287	831.429	130.265	
809.674	726.324	851.968	735.017	
825.306	920.254	867.888	1013.1	
825.306	920.254	955.897	839.666	
831.429	130.265	943.405	148.599	
845.171	437.198	876.295	405.454	
851.968	735.017	903.261	612.431	
851.968	735.017	911.648	761.89	
867.888	1013.1	879.769	1015.99	
876.295	405.454	968.384	386.688	
879.769	1015.99	940.202	1124.93	
879.769	1015.99	918.297	994.416	
903.261	612.431	1050.15	586.968	
911.648	761.89	1050.15	586.968	
911.648	761.89	955.897	839.666	
914.719	1167.32	940.202	1124.93	
918.297	994.416	978.521	882.46	
918.297	994.416	1045.69	1065.08	
940.202	1124.93	1045.69	1065.08	
943.405	148.599	968.384	386.688	
943.405	148.599	961.339	128.692	
955.897	839.666	962.785	843.689	
962.785	843.689	978.521	882.46	
962.785	843.689	1105	781.604	
