0	604.116	27.34	605.476	
27.34	605.476	52.0561	452.148	
27.34	605.476	119.224	621.29	
52.0561	452.148	138.371	523.194	
68.8144	185.203	214.064	208.648	
68.8144	185.203	136.067	25.0034	
75.9346	841.852	131.861	812.191	
75.9346	841.852	128.546	961.166	
102.11	1043.44	128.546	961.166	
102.11	1043.44	165.377	1057.1	
119.224	621.29	129.378	600.329	
119.224	621.29	155.824	783.743	
128.546	961.166	152.945	1002.83	
129.378	600.329	240.529	593.061	
129.378	600.329	138.371	523.194	
131.861	812.191	245.459	949.279	
131.861	812.191	155.824	783.743	
136.067	25.0034	307.487	34.3262	
138.371	523.194	309.647	408.306	
152.945	1002.83	236.621	975.339	
152.945	1002.83	165.377	1057.1	
155.824	783.743	296.068	753.454	
165.377	1057.1	177.851	1072.86	
177.851	1072.86	226.821	1080.19	
214.064	208.648	287.885	381.181	
214.064	208.648	267.22	156.03	
226.821	1080.19	263.846	1108.6	
226.821	1080.19	236.621	975.339	
236.621	975.339	245.459	949.279	
240.529	593.061	279.673	659.214	
240.529	593.061	335.431	465.517	
245.459	949.279	312.15	956.13	
263.6	1143.58	310.646	1238.8	
263.6	1143.58	263.846	1108.6	
263.846	1108.6	313.562	1078.98	
267.22	156.03	436.578	198.682	
267.22	156.03	307.487	34.3262	
279.673	659.214	296.068	753.454	
279.673	659.214	337.238	480.926	
287.885	381.181	309.647	408.306	
296.068	753.454	331.709	757.309	
309.647	408.306	340.182	422.208	
310.646	1238.8	417.916	1153.31	
312.15	956.13	354.787	1024.04	
312.15	956.13	376.322	840.173	
313.562	1078.98	354.787	1024.04	
313.562	1078.98	417.916	1153.31	
331.709	757.309	398.393	695.847	
331.709	757.309	375.804	831.42	
335.431	465.517	337.238	480.926	
335.431	465.517	340.182	422.208	
337.238	480.926	398.393	695.847	
340.182	422.208	375.897	416.351	
354.787	1024.04	481.275	1012.53	
375.804	831.42	489.172	834.667	
375.804	831.42	376.322	840.173	
375.897	416.351	436.578	198.682	
375.897	416.351	471.215	431.205	
376.322	840.173	479.49	1001.09	
398.393	695.847	455.242	681.327	
417.916	1153.31	567.028	1127.45	
436.578	198.682	463.076	185.332	
455.242	681.327	546.77	783.12	
455.242	681.327	565.1	570.09	
463.076	185.332	551.517	182.561	
471.215	431.205	551.517	182.561	
471.215	431.205	561.149	476.208	
479.49	1001.09	517.751	896.9	
479.49	1001.09	481.275	1012.53	
481.275	1012.53	574.813	1100.86	
489.172	834.667	546.77	783.12	
489.172	834.667	517.751	896.9	
517.751	896.9	603.317	866.875	
546.77	783.12	579.963	786.972	
551.517	182.561	563.722	176.782	
561.149	476.208	622.946	323.225	
561.149	476.208	579.881	496.898	
563.722	176.782	612.691	188.862	
565.1	570.09	579.881	496.898	
565.1	570.09	650.995	724.42	
567.028	1127.45	574.813	1100.86	
574.813	1100.86	594.189	1088.97	
579.881	496.898	675.875	493.28	
579.963	786.972	650.995	724.42	
579.963	786.972	603.317	866.875	
594.189	1088.97	689.242	948.418	
594.189	1088.97	813.15	1142.23	
603.317	866.875	689.242	948.418	
612.691	188.862	631.205	184.263	
612.691	188.862	622.946	323.225	
622.946	323.225	653.274	322.441	
631.205	184.263	707.021	250.061	
631.205	184.263	716.984	113.412	
650.995	724.42	731.299	741.573	
653.274	322.441	710.671	270.623	
653.274	322.441	698.053	326.26	
675.875	493.28	714.246	548.338	
675.875	493.28	689.286	485.217	
689.242	948.418	793.391	897.541	
689.286	485.217	698.053	326.26	
689.286	485.217	832.856	421.315	
698.053	326.26	722.819	312.358	
707.021	250.061	710.671	270.623	
707.021	250.061	807.349	246.461	
710.671	270.623	722.819	312.358	
714.246	548.338	731.299	741.573	
714.246	548.338	866.185	655.525	
716.984	113.412	823.908	206.003	
722.819	312.358	802.867	352.708	
731.299	741.573	774.852	764.688	
774.852	764.688	793.391	897.541	
774.852	764.688	866.415	672.038	
793.391	897.541	920.232	964.456	
802.867	352.708	807.349	246.461	
802.867	352.708	832.856	421.315	
807.349	246.461	827.248	213.481	
813.15	1142.23	931.4	983.124	
813.15	1142.23	825.191	1204.1	
823.908	206.003	896.16	44.1818	
823.908	206.003	827.248	213.481	
825.191	1204.1	930.375	1211.27	
827.248	213.481	883.45	222.099	
832.856	421.315	950.777	446.689	
866.185	655.525	866.415	672.038	
866.185	655.525	950.777	446.689	
866.415	672.038	1034.86	746.62	
883.45	222.099	1043.48	415.132	
883.45	222.099	972.226	120.912	
896.16	44.1818	972.226	120.912	
920.232	964.456	931.4	983.124	
920.232	964.456	1034.86	746.62	
930.375	1211.27	984.577	1013.39	
931.4	983.124	984.577	1013.39	
950.777	446.689	1043.48	415.132	
1034.86	746.62	1105	719.378	
