0	717.084	110.715	733.73	
39.0284	404.937	107.941	511.208	
39.0284	404.937	187.359	249.044	
50.0243	1029.53	72.5254	917.646	
50.0243	1029.53	70.686	1044.78	
65.1701	1179.47	68.593	1164.38	
65.1701	1179.47	135.389	1182.12	
68.593	1164.38	164.724	1062.55	
68.593	1164.38	70.686	1044.78	
70.686	1044.78	175.915	1041.75	
72.5254	917.646	107.225	894.582	
107.225	894.582	131.294	754.99	
107.225	894.582	190.78	973.954	
107.941	511.208	172.651	541.945	
110.715	733.73	131.294	754.99	
110.715	733.73	172.651	541.945	
131.294	754.99	238.932	770.276	
135.389	1182.12	193.304	1200.48	
135.389	1182.12	164.724	1062.55	
164.724	1062.55	175.915	1041.75	
172.651	541.945	264.065	500.291	
175.915	1041.75	206.876	1028.34	
187.359	249.044	231.687	255.92	
190.78	973.954	206.876	1028.34	
190.78	973.954	303.068	831.262	
193.304	1200.48	260.572	1073.47	
206.876	1028.34	264.609	1060.78	
231.687	255.92	271.375	285.294	
231.687	255.92	264.129	142.844	
238.932	770.276	303.068	831.262	
238.932	770.276	338.093	627.879	
260.572	1073.47	296.534	1209.16	
260.572	1073.47	264.609	1060.78	
264.065	500.291	271.375	285.294	
264.065	500.291	319.937	542.026	
264.129	142.844	278.546	112.367	
264.609	1060.78	325.789	1051.04	
271.375	285.294	353.607	277.37	
278.546	112.367	401.755	36.3189	
296.534	1209.16	364.534	1139.33	
303.068	831.262	331.772	842.815	
319.937	542.026	338.093	627.879	
319.937	542.026	433.141	514.613	
325.789	1051.04	337.898	1029.8	
325.789	1051.04	367.681	1097.17	
331.772	842.815	411.125	826.259	
331.772	842.815	337.898	1029.8	
337.898	1029.8	492.362	959.646	
338.093	627.879	441.607	695.183	
353.607	277.37	472.023	368.119	
353.607	277.37	359.383	272.017	
359.383	272.017	525.668	156.141	
359.383	272.017	401.755	36.3189	
364.534	1139.33	367.681	1097.17	
367.681	1097.17	483.201	1123.28	
411.125	826.259	472.336	756.123	
411.125	826.259	492.362	959.646	
433.141	514.613	467.656	645.133	
433.141	514.613	446.681	508.075	
441.607	695.183	467.656	645.133	
441.607	695.183	472.336	756.123	
446.681	508.075	493.967	425.186	
446.681	508.075	540.403	581.606	
467.656	645.133	540.403	581.606	
472.023	368.119	493.967	425.186	
472.023	368.119	569.278	305.47	
472.336	756.123	594.058	758.087	
483.201	1123.28	588.493	996.624	
492.362	959.646	588.493	996.624	
493.967	425.186	525.045	432.697	
525.045	432.697	640.71	594.787	
525.045	432.697	625.056	408.026	
525.668	156.141	581.981	249.525	
540.403	581.606	640.71	594.787	
569.278	305.47	623.658	355.746	
569.278	305.47	581.981	249.525	
581.981	249.525	712.554	260.339	
588.493	996.624	636.969	987.406	
594.058	758.087	648.738	936.161	
594.058	758.087	672.221	658.741	
623.658	355.746	731.003	272.968	
623.658	355.746	625.056	408.026	
625.056	408.026	734.68	487.68	
636.969	987.406	648.738	936.161	
636.969	987.406	749.574	1110.42	
640.71	594.787	663.887	605.147	
648.738	936.161	756.362	870.457	
663.887	605.147	672.221	658.741	
663.887	605.147	734.68	487.68	
672.221	658.741	834.79	733.411	
712.554	260.339	731.003	272.968	
731.003	272.968	808.837	291.859	
734.68	487.68	800.098	449.409	
737.123	1170.36	900.834	1242.2	
737.123	1170.36	749.574	1110.42	
749.574	1110.42	930.941	1042.94	
756.362	870.457	834.79	733.411	
756.362	870.457	931.056	959.389	
800.098	449.409	820.461	385.308	
800.098	449.409	924.715	563.925	
808.837	291.859	820.461	385.308	
808.837	291.859	849.363	233.275	
820.461	385.308	986.734	390.603	
834.79	733.411	939.465	726.741	
849.363	233.275	955.331	195.813	
900.834	1242.2	947.995	1222.23	
924.715	563.925	977.703	518.205	
924.715	563.925	954.599	709.528	
930.941	1042.94	931.056	959.389	
930.941	1042.94	986.676	1074.91	
931.056	959.389	957.762	863.667	
939.465	726.741	957.762	863.667	
939.465	726.741	954.599	709.528	
947.995	1222.23	986.676	1074.91	
955.331	195.813	979.533	98.0788	
955.331	195.813	984.01	214.642	
977.703	518.205	1036.26	501.858	
977.703	518.205	986.734	390.603	
984.01	214.642	1074.09	347.711	
986.734	390.603	1065.93	354.746	
1036.26	501.858	1065.93	354.746	
1065.93	354.746	1074.09	347.711	
1036.26	501.858	1105	530.034	
