0	375.883	81.2967	229.098	
0	847.247	178.695	833.386	
0	534.212	101.912	535.978	
0	1143.77	119.05	1166.53	
0	147.681	67.028	174.852	
0	1027.45	10.152	1028.39	
10.152	1028.39	108.307	1014.7	
10.152	1028.39	119.05	1166.53	
67.028	174.852	190.844	136.601	
67.028	174.852	81.2967	229.098	
81.2967	229.098	179.405	414.196	
101.912	535.978	150.338	634.458	
101.912	535.978	157.492	485.464	
108.307	1014.7	138.481	980.725	
108.307	1014.7	145.075	1140.9	
119.05	1166.53	135.814	1173.67	
135.814	1173.67	145.075	1140.9	
138.481	980.725	178.695	833.386	
138.481	980.725	233.631	1062.33	
145.075	1140.9	233.631	1062.33	
150.338	634.458	197.296	821.475	
150.338	634.458	347.253	637.47	
157.492	485.464	179.405	414.196	
157.492	485.464	198.276	493.919	
178.695	833.386	197.296	821.475	
179.405	414.196	271.087	337.145	
190.844	136.601	271.087	337.145	
197.296	821.475	309.487	845.789	
198.276	493.919	265.842	499.73	
198.276	493.919	347.253	637.47	
233.631	1062.33	329.097	1050.25	
265.842	499.73	325.537	526.879	
265.842	499.73	349.988	451.059	
271.087	337.145	323.292	324.185	
309.487	845.789	329.097	1050.25	
309.487	845.789	311.315	844.973	
311.315	844.973	343.118	793.647	
311.315	844.973	541.019	905.172	
323.292	324.185	349.988	451.059	
323.292	324.185	363.158	306.951	
325.537	526.879	424.667	647.921	
325.537	526.879	436.104	472.15	
329.097	1050.25	389.699	1132.02	
343.118	793.647	541.068	766.499	
343.118	793.647	414.343	657.154	
347.253	637.47	414.343	657.154	
349.988	451.059	431.677	452.509	
363.158	306.951	412.438	115.499	
363.158	306.951	423.068	355.528	
389.699	1132.02	610.5	977.88	
412.438	115.499	631.593	305.388	
414.343	657.154	424.667	647.921	
423.068	355.528	572.429	329.183	
423.068	355.528	431.677	452.509	
424.667	647.921	493.221	620.161	
431.677	452.509	434.976	458.564	
434.976	458.564	481.249	445.459	
434.976	458.564	436.104	472.15	
436.104	472.15	497.556	613.549	
481.249	445.459	572.429	329.183	
481.249	445.459	625.076	447.919	
493.221	620.161	505.283	642.173	
493.221	620.161	497.556	613.549	
497.556	613.549	580.151	571.362	
505.283	642.173	541.068	766.499	
505.283	642.173	659.911	741.477	
541.019	905.172	551.266	788.033	
541.019	905.172	610.5	977.88	
541.068	766.499	551.266	788.033	
551.266	788.033	659.912	742.396	
572.429	329.183	628.481	313.069	
580.151	571.362	625.076	447.919	
580.151	571.362	686.316	623.787	
610.5	977.88	628.734	981.81	
625.076	447.919	639.444	424.874	
628.481	313.069	639.444	424.874	
628.481	313.069	631.593	305.388	
628.734	981.81	638.339	960.654	
628.734	981.81	655.261	1003.24	
631.593	305.388	679.048	271.245	
638.339	960.654	823.209	782.156	
638.339	960.654	687.109	785.812	
639.444	424.874	789.008	495.339	
655.261	1003.24	662.654	1039.66	
655.261	1003.24	813.047	975.828	
659.911	741.477	695.485	662.339	
659.911	741.477	659.912	742.396	
659.912	742.396	687.109	785.812	
662.654	1039.66	825.099	1153.47	
679.048	271.245	684.346	247.084	
679.048	271.245	716.49	281.221	
684.346	247.084	819.51	53.364	
686.316	623.787	695.485	662.339	
686.316	623.787	795.63	553.385	
687.109	785.812	822.661	770.15	
695.485	662.339	830.115	735.295	
716.49	281.221	921.463	192.275	
716.49	281.221	891.979	383.944	
789.008	495.339	795.63	553.385	
789.008	495.339	891.979	383.944	
795.63	553.385	901.504	645.32	
813.047	975.828	823.209	782.156	
813.047	975.828	918.012	1000.78	
819.51	53.364	922.209	163.562	
822.661	770.15	830.115	735.295	
822.661	770.15	824.769	777.329	
823.209	782.156	824.769	777.329	
824.769	777.329	869.294	805.788	
825.099	1153.47	863.223	1122.36	
830.115	735.295	901.504	645.32	
863.223	1122.36	927.48	1215.06	
863.223	1122.36	934.96	1017.89	
869.294	805.788	930.327	928.046	
869.294	805.788	956.661	808.928	
891.979	383.944	906.952	381.118	
901.504	645.32	912.986	643.621	
906.952	381.118	925.41	205.567	
906.952	381.118	992.89	420.728	
912.986	643.621	981.074	717.022	
912.986	643.621	941.187	615.05	
918.012	1000.78	934.96	1017.89	
918.012	1000.78	930.327	928.046	
921.463	192.275	925.41	205.567	
921.463	192.275	922.209	163.562	
922.209	163.562	1105	90.8593	
925.41	205.567	949.865	216.413	
927.48	1215.06	1105	1170.21	
930.327	928.046	980.709	847.458	
934.96	1017.89	1105	1083.53	
941.187	615.05	1105	607.632	
941.187	615.05	992.89	420.728	
949.865	216.413	1105	218.366	
949.865	216.413	1105	308.709	
956.661	808.928	981.074	717.022	
956.661	808.928	980.709	847.458	
980.709	847.458	1015.25	843.718	
981.074	717.022	1047.26	739.047	
992.89	420.728	1105	403.957	
1015.25	843.718	1105	891.005	
1015.25	843.718	1047.26	739.047	
1047.26	739.047	1105	733.662	
