0	677.25	153.859	576.492	
8.57352	284.019	153.859	576.492	
8.57352	284.019	16.7214	284.156	
16.7214	284.156	151.808	215.677	
16.7214	284.156	143.838	369.873	
95.1715	1069.14	152.973	861.331	
95.1715	1069.14	172.153	1094.47	
143.838	369.873	343.082	395.489	
143.838	369.873	248.934	558.385	
151.808	215.677	260.338	91.5366	
151.808	215.677	297.321	246.244	
152.973	861.331	224.552	876.458	
153.859	576.492	248.934	558.385	
172.153	1094.47	234.658	1085.48	
183.613	696.358	294.479	838.96	
183.613	696.358	312.461	605.553	
224.552	876.458	246.628	1052.26	
224.552	876.458	294.479	838.96	
234.658	1085.48	307.488	1146.75	
234.658	1085.48	246.628	1052.26	
246.628	1052.26	379.774	955.274	
248.934	558.385	312.461	605.553	
260.338	91.5366	352.948	103.966	
294.479	838.96	346.005	827.231	
297.321	246.244	365.976	309.945	
297.321	246.244	389.729	185.183	
307.488	1146.75	368.056	1126.77	
307.488	1146.75	309.078	1166.39	
312.461	605.553	370.44	611.245	
343.082	395.489	363.212	376.799	
343.082	395.489	370.44	611.245	
346.005	827.231	394.521	709.815	
346.005	827.231	404.165	914.087	
352.948	103.966	389.729	185.183	
352.948	103.966	423.657	55.0312	
363.212	376.799	453.523	385.005	
363.212	376.799	365.976	309.945	
365.976	309.945	395.69	284.342	
368.056	1126.77	507.819	1142.27	
368.056	1126.77	399.337	1049.28	
370.44	611.245	401.842	629.073	
379.774	955.274	404.165	914.087	
379.774	955.274	399.337	1049.28	
389.729	185.183	429.282	209.494	
394.521	709.815	556.125	842.961	
394.521	709.815	401.842	629.073	
395.69	284.342	481.882	315.042	
395.69	284.342	429.282	209.494	
399.337	1049.28	496.393	1025.58	
401.842	629.073	481.379	602.276	
404.165	914.087	477.33	932.561	
423.657	55.0312	555.487	152.881	
429.282	209.494	552.43	195.984	
453.523	385.005	481.882	315.042	
453.523	385.005	491.001	423.448	
477.33	932.561	496.393	1025.58	
477.33	932.561	500.607	920.274	
481.379	602.276	559.421	609.951	
481.379	602.276	491.001	423.448	
481.882	315.042	571.751	232.504	
491.001	423.448	622.984	364.032	
496.393	1025.58	552.292	1125.17	
500.607	920.274	556.125	842.961	
500.607	920.274	677.604	1001.23	
507.819	1142.27	552.292	1125.17	
552.292	1125.17	638.196	1142.5	
552.43	195.984	555.487	152.881	
552.43	195.984	571.751	232.504	
556.125	842.961	643.843	804.96	
559.421	609.951	693.36	670.085	
559.421	609.951	619.895	427.457	
571.751	232.504	650.997	299.206	
619.895	427.457	622.984	364.032	
619.895	427.457	709.767	512.198	
622.984	364.032	656.829	311.014	
638.196	1142.5	644.392	1158.92	
638.196	1142.5	699.028	1037.68	
643.843	804.96	677.604	1001.23	
643.843	804.96	712.813	698.704	
644.392	1158.92	823.061	1209.93	
650.997	299.206	656.829	311.014	
650.997	299.206	837.394	37.5645	
656.829	311.014	772.488	359.796	
677.604	1001.23	699.028	1037.68	
693.36	670.085	701.626	677.539	
693.36	670.085	709.767	512.198	
699.028	1037.68	792.181	1007.41	
701.626	677.539	854.994	499.683	
701.626	677.539	712.813	698.704	
709.767	512.198	772.488	359.796	
712.813	698.704	784.895	731.86	
772.488	359.796	783.075	360.071	
783.075	360.071	854.994	499.683	
783.075	360.071	857.993	314.693	
784.895	731.86	907.793	664.708	
784.895	731.86	838.658	811.44	
792.181	1007.41	838.658	811.44	
792.181	1007.41	870.921	1043.9	
823.061	1209.93	839.594	1202.68	
837.394	37.5645	856.142	61.9207	
838.658	811.44	896.752	828.186	
839.594	1202.68	962.609	1266.29	
839.594	1202.68	885.755	1101.99	
854.994	499.683	921.767	512.706	
856.142	61.9207	860.875	82.165	
857.993	314.693	860.875	82.165	
857.993	314.693	950.449	332.811	
860.875	82.165	985.714	215.823	
870.921	1043.9	1012.94	980.489	
870.921	1043.9	885.755	1101.99	
885.755	1101.99	934.358	1134.87	
896.752	828.186	1048.84	774.857	
896.752	828.186	1012.94	980.489	
907.793	664.708	1013.78	666.186	
907.793	664.708	921.767	512.706	
921.767	512.706	929.781	509.875	
929.781	509.875	980.244	463.706	
929.781	509.875	1039.66	629.313	
934.358	1134.87	962.609	1266.29	
934.358	1134.87	1009.08	1130.47	
950.449	332.811	980.244	463.706	
950.449	332.811	976.176	318.58	
976.176	318.58	985.714	215.823	
1009.08	1130.47	1011.74	1146.43	
1013.78	666.186	1048.84	774.857	
1013.78	666.186	1039.66	629.313	
1039.66	629.313	1105	587.2	
