0	707.959	122.03	741.37	
26.4764	324.719	78.6732	441.033	
26.4764	324.719	85.0701	311.728	
47.5168	512.484	78.6732	441.033	
47.5168	512.484	157.649	484.456	
78.6732	441.033	130.432	400.193	
85.0701	311.728	155.978	340.034	
122.03	741.37	145.302	967.873	
122.03	741.37	204.654	718.623	
130.432	400.193	157.649	484.456	
130.432	400.193	155.978	340.034	
145.302	967.873	175.784	1016.62	
155.978	340.034	198.394	334.606	
157.649	484.456	284.425	513.392	
175.784	1016.62	213.128	1029.93	
198.394	334.606	292.806	452.893	
198.394	334.606	229.456	270.806	
204.654	718.623	273.131	749.503	
204.654	718.623	284.425	513.392	
213.128	1029.93	340.204	845.55	
213.128	1029.93	287.53	1089.82	
229.456	270.806	352.98	263.977	
273.131	749.503	340.204	845.55	
273.131	749.503	497.614	666.983	
284.425	513.392	308.684	486.726	
287.53	1089.82	446.634	954.616	
292.806	452.893	308.684	486.726	
292.806	452.893	352.98	263.977	
308.684	486.726	470.259	477.646	
340.204	845.55	447.518	917.112	
352.98	263.977	441.967	221.932	
441.967	221.932	510.944	276.991	
446.634	954.616	578.787	1120.84	
446.634	954.616	447.518	917.112	
447.518	917.112	554.145	831.543	
470.259	477.646	510.944	276.991	
470.259	477.646	523.878	536.739	
497.614	666.983	537.729	560.168	
497.614	666.983	554.145	831.543	
510.944	276.991	549.358	265.66	
523.878	536.739	724.51	353.003	
523.878	536.739	537.729	560.168	
537.729	560.168	648.831	582.497	
549.358	265.66	660.455	314.848	
549.358	265.66	576.879	229.68	
554.145	831.543	621.115	842.297	
576.879	229.68	744.811	59.4289	
578.787	1120.84	626.273	1103.22	
621.115	842.297	660.366	653.148	
621.115	842.297	660.793	858.404	
626.273	1103.22	637.153	1090.89	
637.153	1090.89	660.793	858.404	
637.153	1090.89	724.787	1061.79	
648.831	582.497	660.366	653.148	
648.831	582.497	694.816	573.694	
660.366	653.148	749.408	797.807	
660.455	314.848	732.728	186.069	
660.455	314.848	708.628	341.287	
660.793	858.404	678.599	855.113	
678.599	855.113	751.159	921.635	
678.599	855.113	749.408	797.807	
694.816	573.694	815.539	449.702	
694.816	573.694	808.761	682.565	
708.628	341.287	732.728	186.069	
708.628	341.287	724.51	353.003	
724.51	353.003	751.431	361.625	
724.787	1061.79	748.403	1043.55	
724.787	1061.79	894.319	1189.27	
732.728	186.069	758.324	98.0714	
744.811	59.4289	751.399	22.44	
744.811	59.4289	758.324	98.0714	
748.403	1043.55	816.092	1027.07	
748.403	1043.55	751.159	921.635	
749.408	797.807	829.351	762.358	
751.159	921.635	842.268	945.107	
751.399	22.44	899.433	76.7595	
751.431	361.625	815.539	449.702	
751.431	361.625	825.692	228.714	
758.324	98.0714	825.692	228.714	
808.761	682.565	900.523	571.354	
808.761	682.565	829.351	762.358	
815.539	449.702	889.136	459.521	
816.092	1027.07	842.268	945.107	
816.092	1027.07	917.986	1114.5	
825.692	228.714	863.645	237.01	
829.351	762.358	925.946	800.25	
842.268	945.107	890.391	916.938	
863.645	237.01	929.359	204.847	
863.645	237.01	931.127	335.8	
889.136	459.521	899.973	484.604	
889.136	459.521	938.375	413.86	
890.391	916.938	925.946	800.25	
890.391	916.938	978.409	1053.43	
894.319	1189.27	917.986	1114.5	
899.433	76.7595	938	152.728	
899.433	76.7595	952.698	64.8573	
899.973	484.604	900.523	571.354	
899.973	484.604	1024.53	557.017	
900.523	571.354	971.294	670.379	
917.986	1114.5	978.409	1053.43	
925.946	800.25	933.688	797.932	
929.359	204.847	938	152.728	
929.359	204.847	993.13	239.427	
931.127	335.8	993.13	239.427	
931.127	335.8	938.375	413.86	
933.688	797.932	952.04	782.613	
938	152.728	1024.17	149.785	
938.375	413.86	1027.82	398.454	
952.04	782.613	968.154	748.302	
952.698	64.8573	1013.44	81.3602	
968.154	748.302	971.294	670.379	
971.294	670.379	1012.67	628.354	
978.409	1053.43	1059.58	1036.65	
993.13	239.427	1011.36	236.417	
1011.36	236.417	1065.62	197.086	
1011.36	236.417	1036.35	329.305	
1012.67	628.354	1024.53	557.017	
1013.44	81.3602	1024.17	149.785	
1013.44	81.3602	1040.25	62.1182	
1024.17	149.785	1065.62	197.086	
1027.82	398.454	1036.35	329.305	
1046.03	1204.32	1059.58	1036.65	
1012.67	628.354	1105	637.421	
