0	596.779	100.915	657.972	
4.87654	1027.07	124.791	820.04	
4.87654	1027.07	173.484	1044.15	
100.915	657.972	228.155	512.806	
100.915	657.972	117.529	675.154	
101.924	218.282	162.998	272.664	
103.37	465.104	228.155	512.806	
103.37	465.104	200.134	382.096	
117.529	675.154	296.056	614.938	
117.529	675.154	141.75	744.744	
124.791	820.04	141.75	744.744	
124.791	820.04	176.415	839.585	
141.75	744.744	261.672	760.123	
162.998	272.664	205.341	281.079	
173.484	1044.15	230.646	1000.26	
173.484	1044.15	299.124	1157.32	
176.415	839.585	302.426	830.185	
176.415	839.585	291.378	898.921	
200.134	382.096	205.341	281.079	
200.134	382.096	296.068	495.395	
205.341	281.079	238.081	264.801	
228.155	512.806	296.068	495.395	
230.646	1000.26	412.959	1001.36	
230.646	1000.26	291.378	898.921	
238.081	264.801	368.23	235.321	
261.672	760.123	302.426	830.185	
261.672	760.123	327.465	707.135	
291.378	898.921	332.131	868.812	
296.056	614.938	333.514	541.745	
296.056	614.938	327.465	707.135	
296.068	495.395	306.03	498.384	
299.124	1157.32	431.548	1139.47	
302.426	830.185	332.131	868.812	
306.03	498.384	333.514	541.745	
306.03	498.384	406.764	301.46	
327.465	707.135	403.85	732.846	
332.131	868.812	401.434	867.945	
333.514	541.745	347.905	544.799	
347.905	544.799	412.025	702.168	
347.905	544.799	497.854	549.45	
368.23	235.321	406.764	301.46	
368.23	235.321	392.262	153.379	
392.262	153.379	603.795	201.317	
401.434	867.945	459.239	814.908	
401.434	867.945	412.959	1001.36	
403.85	732.846	412.025	702.168	
403.85	732.846	459.239	814.908	
406.764	301.46	581.256	404.056	
412.025	702.168	493.341	575.373	
412.959	1001.36	458.72	1077.9	
431.548	1139.47	462.92	1099.95	
458.72	1077.9	462.92	1099.95	
458.72	1077.9	556.685	921.458	
459.239	814.908	498.952	812.829	
462.92	1099.95	658.682	1111.67	
493.341	575.373	535.808	785.715	
493.341	575.373	497.854	549.45	
497.854	549.45	541.232	520.174	
498.952	812.829	535.808	785.715	
498.952	812.829	556.685	921.458	
535.808	785.715	585.866	770.635	
541.232	520.174	573.505	564.095	
541.232	520.174	589.279	414.712	
556.685	921.458	663.385	970.219	
573.505	564.095	651.487	616.793	
573.505	564.095	600.683	753.307	
581.256	404.056	612.08	236.058	
581.256	404.056	589.279	414.712	
585.866	770.635	600.683	753.307	
585.866	770.635	666.226	839.704	
589.279	414.712	616.081	414.932	
600.683	753.307	664.921	716.502	
603.795	201.317	647.335	113.912	
603.795	201.317	612.08	236.058	
612.08	236.058	702.765	225.681	
616.081	414.932	721.546	267.791	
616.081	414.932	747.68	450.352	
647.335	113.912	740.924	117.619	
651.487	616.793	833.202	574.337	
651.487	616.793	664.921	716.502	
658.682	1111.67	697.646	1056.94	
663.385	970.219	675.14	851.305	
663.385	970.219	691.553	1012.67	
664.921	716.502	736.644	713.544	
666.226	839.704	675.14	851.305	
666.226	839.704	736.681	759.791	
675.14	851.305	758.833	840.981	
691.553	1012.67	792.686	897.481	
691.553	1012.67	697.646	1056.94	
697.646	1056.94	843.643	1065.18	
702.765	225.681	721.546	267.791	
702.765	225.681	740.924	117.619	
721.546	267.791	849.787	261.256	
736.644	713.544	736.681	759.791	
736.644	713.544	800.678	674.699	
736.681	759.791	758.833	840.981	
740.924	117.619	843.861	83.9675	
747.68	450.352	849.787	261.256	
747.68	450.352	788.953	489.95	
758.833	840.981	782.341	852.599	
782.341	852.599	792.686	897.481	
782.341	852.599	844.823	792.065	
788.953	489.95	933.277	379.66	
788.953	489.95	833.202	574.337	
792.686	897.481	918.629	944.957	
800.678	674.699	843.711	586.538	
800.678	674.699	844.823	792.065	
833.202	574.337	843.711	586.538	
843.643	1065.18	871.174	1106.21	
843.643	1065.18	903.265	979.629	
843.711	586.538	891.378	591.57	
843.861	83.9675	883.902	141.419	
844.823	792.065	1020.05	856.832	
849.787	261.256	866.671	246.582	
866.671	246.582	883.902	141.419	
866.671	246.582	943.636	336.224	
871.174	1106.21	987.426	1073.93	
871.174	1106.21	890.622	1159.44	
883.902	141.419	970.54	150.001	
890.622	1159.44	1011	1194.02	
891.378	591.57	957.492	420.49	
903.265	979.629	918.629	944.957	
903.265	979.629	987.426	1073.93	
918.629	944.957	1004.95	881.453	
933.277	379.66	957.492	420.49	
933.277	379.66	943.636	336.224	
943.636	336.224	1053.1	333.073	
970.54	150.001	1018.27	173.718	
987.426	1073.93	1032.52	1084.19	
1004.95	881.453	1046.29	1067.47	
1004.95	881.453	1020.05	856.832	
1011	1194.02	1032.52	1084.19	
1018.27	173.718	1053.1	333.073	
1032.52	1084.19	1046.29	1067.47	
891.378	591.57	1105	648.132	
