0	641.676	174.823	589.034	
7.35684	1118.92	214.043	1140.22	
7.35684	1118.92	79.5988	1028.6	
25.1769	909.657	202.596	845.526	
25.1769	909.657	79.5988	1028.6	
33.6419	186.927	172.345	149.319	
33.6419	186.927	67.2912	252.557	
54.2405	359.252	119.465	321.85	
54.2405	359.252	57.5432	487.333	
57.5432	487.333	78.6262	491.287	
67.2912	252.557	119.465	321.85	
78.6262	491.287	174.823	589.034	
78.6262	491.287	210.298	387.565	
79.5988	1028.6	235.489	988.73	
119.465	321.85	166.644	324.348	
166.644	324.348	210.298	387.565	
166.644	324.348	212.56	208.077	
172.345	149.319	212.56	208.077	
172.345	149.319	176.71	105.69	
174.823	589.034	274.827	630.842	
199.736	770.067	275.166	659.339	
199.736	770.067	202.596	845.526	
202.596	845.526	252.097	947.893	
210.298	387.565	296.07	433.12	
212.56	208.077	231.642	208.788	
214.043	1140.22	247.294	1056.01	
231.642	208.788	343.023	200.056	
231.642	208.788	333.585	394.177	
235.489	988.73	252.097	947.893	
235.489	988.73	247.294	1056.01	
247.294	1056.01	314.596	1095.04	
252.097	947.893	456.468	930.597	
274.827	630.842	275.166	659.339	
274.827	630.842	310.616	567.834	
275.166	659.339	380.211	725.321	
296.07	433.12	310.616	567.834	
296.07	433.12	333.585	394.177	
310.616	567.834	487.293	549.357	
314.596	1095.04	534.309	984.968	
314.596	1095.04	455.011	1228.04	
333.585	394.177	416.115	322.734	
343.023	200.056	416.115	322.734	
343.023	200.056	382.571	95.8444	
380.211	725.321	456.468	930.597	
380.211	725.321	515.714	707.46	
382.571	95.8444	512.641	126.535	
416.115	322.734	501.876	325.989	
455.011	1228.04	546.451	1044.07	
456.468	930.597	531.263	959.774	
487.293	549.357	499.234	541.348	
487.293	549.357	515.714	707.46	
499.234	541.348	586.388	572.911	
499.234	541.348	510.676	502.373	
501.876	325.989	542.711	214.648	
501.876	325.989	520.443	344.598	
510.676	502.373	520.443	344.598	
510.676	502.373	677.531	470.12	
512.641	126.535	519.948	133.078	
515.714	707.46	577.48	741.86	
519.948	133.078	650.399	68.161	
519.948	133.078	542.711	214.648	
520.443	344.598	673.019	375.143	
531.263	959.774	534.309	984.968	
531.263	959.774	596.291	891.686	
534.309	984.968	546.451	1044.07	
542.711	214.648	632.78	199.594	
546.451	1044.07	749.58	1147.06	
577.48	741.86	628.088	636.098	
577.48	741.86	608.547	816.767	
586.388	572.911	681.694	484.744	
586.388	572.911	628.088	636.098	
596.291	891.686	669.952	905.477	
596.291	891.686	608.547	816.767	
608.547	816.767	758.914	733.429	
628.088	636.098	781.537	608.35	
632.78	199.594	727.407	299.325	
632.78	199.594	682.153	134.851	
650.399	68.161	682.153	134.851	
669.952	905.477	705.404	923.146	
669.952	905.477	837.126	810.651	
673.019	375.143	677.531	470.12	
673.019	375.143	727.707	339.576	
677.531	470.12	681.694	484.744	
681.694	484.744	788.15	592.23	
682.153	134.851	782.819	169.013	
705.404	923.146	820.611	1062.62	
705.404	923.146	932.209	897.045	
727.407	299.325	782.819	169.013	
727.407	299.325	727.707	339.576	
727.707	339.576	854.453	376.372	
749.58	1147.06	781.525	1135.19	
758.914	733.429	837.126	810.651	
758.914	733.429	781.537	608.35	
781.525	1135.19	848.913	1183.99	
781.525	1135.19	820.611	1062.62	
781.537	608.35	788.653	599.606	
782.819	169.013	876.898	119.806	
788.15	592.23	788.653	599.606	
788.15	592.23	870.797	449.552	
788.653	599.606	930.876	654.167	
820.611	1062.62	979.011	941.149	
837.126	810.651	891.445	834.455	
848.913	1183.99	854.492	1191.02	
854.453	376.372	960.72	271.98	
854.453	376.372	870.797	449.552	
854.492	1191.02	935.219	1218.16	
870.797	449.552	917.612	468.753	
876.898	119.806	956.079	196.767	
891.445	834.455	930.876	654.167	
891.445	834.455	932.209	897.045	
917.612	468.753	994.655	620.292	
917.612	468.753	1003.5	460.713	
930.876	654.167	960.826	645.428	
932.209	897.045	979.011	941.149	
956.079	196.767	967.055	252.458	
960.72	271.98	1018.87	363.952	
960.72	271.98	967.055	252.458	
960.826	645.428	994.655	620.292	
994.655	620.292	1083.87	593.895	
1003.5	460.713	1018.87	363.952	
1003.5	460.713	1037.41	485.481	
1037.41	485.481	1083.87	593.895	
1083.87	593.895	1105	598.538	
