0	546.855	88.8868	520.845	
7.60236	970.091	67.6712	1046	
7.60236	970.091	119.894	935.019	
67.6712	1046	211.692	1130.96	
67.6712	1046	130.49	1196.09	
68.1709	714.76	197.233	713.743	
68.1709	714.76	88.8868	520.845	
88.8868	520.845	188.881	490.467	
96.6818	292.373	146.082	145.922	
96.6818	292.373	128.884	327.719	
119.894	935.019	142.497	946.798	
119.894	935.019	218.997	752.986	
128.884	327.719	340.505	183.356	
128.884	327.719	182.731	402.984	
130.49	1196.09	244.415	1167.39	
142.497	946.798	271.417	986.972	
142.497	946.798	211.692	1130.96	
146.082	145.922	337.995	175.669	
182.731	402.984	314.268	329.935	
182.731	402.984	188.881	490.467	
188.881	490.467	215.899	523.55	
197.233	713.743	215.899	523.55	
197.233	713.743	218.997	752.986	
211.692	1130.96	244.415	1167.39	
215.899	523.55	438.268	542.186	
218.997	752.986	291.68	775.007	
244.415	1167.39	348.456	1184.85	
271.417	986.972	299.317	1003.62	
271.417	986.972	291.68	775.007	
291.68	775.007	332.594	779.745	
299.317	1003.62	358.298	1169.83	
299.317	1003.62	321.494	978.188	
314.268	329.935	372.745	244.021	
314.268	329.935	432.475	425.664	
321.494	978.188	332.594	779.745	
321.494	978.188	408.454	923.79	
332.594	779.745	414.41	773.021	
337.995	175.669	350.247	140.996	
337.995	175.669	340.505	183.356	
340.505	183.356	372.745	244.021	
348.456	1184.85	358.298	1169.83	
350.247	140.996	447.811	26.5041	
358.298	1169.83	507.761	1105.25	
372.745	244.021	442.964	260.151	
408.454	923.79	414.41	773.021	
408.454	923.79	443.464	951.899	
414.41	773.021	473.641	739.827	
432.475	425.664	451.522	527.165	
432.475	425.664	454.742	356.259	
438.268	542.186	473.641	739.827	
438.268	542.186	451.522	527.165	
442.964	260.151	454.742	356.259	
442.964	260.151	539.524	225.612	
443.464	951.899	571.309	868.94	
443.464	951.899	507.761	1105.25	
447.811	26.5041	564.275	125.521	
451.522	527.165	468.526	521.52	
454.742	356.259	488.315	357.951	
468.526	521.52	591.913	440.126	
468.526	521.52	662.178	608.83	
473.641	739.827	514.491	755.36	
488.315	357.951	591.913	440.126	
488.315	357.951	607.123	322.795	
507.761	1105.25	581.055	1099.07	
514.491	755.36	574.928	850.287	
514.491	755.36	608.445	704.084	
539.524	225.612	607.123	322.795	
539.524	225.612	565.004	148.931	
564.275	125.521	565.004	148.931	
565.004	148.931	703.569	206.878	
571.309	868.94	574.928	850.287	
571.309	868.94	581.055	1099.07	
574.928	850.287	755.782	869.074	
581.055	1099.07	617.088	1113.66	
591.913	440.126	622.603	423.545	
607.123	322.795	634.399	351.05	
608.445	704.084	662.178	608.83	
608.445	704.084	750.059	750.414	
617.088	1113.66	684.8	1102.02	
622.603	423.545	634.399	351.05	
622.603	423.545	746.895	540.345	
634.399	351.05	685.869	324.716	
662.178	608.83	741.126	556.509	
684.8	1102.02	758.435	1073.64	
685.869	324.716	860.382	324.933	
685.869	324.716	703.569	206.878	
703.569	206.878	833.16	127.614	
741.126	556.509	746.895	540.345	
741.126	556.509	788.505	693.285	
746.895	540.345	760.454	533.923	
750.059	750.414	755.782	869.074	
750.059	750.414	788.505	693.285	
755.782	869.074	788.241	903.072	
758.435	1073.64	797.939	1103.87	
758.435	1073.64	800.55	957.622	
760.454	533.923	935.454	597.426	
760.454	533.923	866.724	395.402	
788.241	903.072	800.55	957.622	
788.241	903.072	939.045	773.385	
788.505	693.285	795.929	694.191	
795.929	694.191	937.282	618.466	
795.929	694.191	939.045	773.385	
797.939	1103.87	807.905	1115.32	
797.939	1103.87	964.723	1058.08	
800.55	957.622	913.63	959.33	
807.905	1115.32	863.633	1144.62	
807.905	1115.32	812.236	1173.25	
833.16	127.614	875.052	158.459	
860.382	324.933	866.724	395.402	
860.382	324.933	880.028	289.326	
863.633	1144.62	928.729	1268.24	
863.633	1144.62	946.517	1146.04	
866.724	395.402	995.666	490.483	
875.052	158.459	880.028	289.326	
913.63	959.33	1021.9	1012.64	
913.63	959.33	993.426	844.332	
928.729	1268.24	979.801	1166.93	
935.454	597.426	937.282	618.466	
935.454	597.426	965.18	556.004	
937.282	618.466	986.425	720.362	
939.045	773.385	952.695	770.032	
946.517	1146.04	968.364	1154.18	
946.517	1146.04	964.723	1058.08	
952.695	770.032	993.426	844.332	
952.695	770.032	986.425	720.362	
964.723	1058.08	1021.9	1012.64	
965.18	556.004	995.666	490.483	
968.364	1154.18	979.801	1166.93	
968.364	1154.18	1059.56	1014.81	
1021.9	1012.64	1059.56	1014.81	
965.18	556.004	1105	648.089	
