0	599.929	192.125	656.367	
105.693	144.93	138.131	383.215	
105.693	144.93	128.558	130.114	
106.089	922.757	165.361	801.163	
106.089	922.757	111.331	962.1	
111.331	962.1	176.38	997.363	
116.834	428.649	233.069	630.724	
116.834	428.649	147.27	402.677	
128.558	130.114	280.951	225.977	
138.131	383.215	147.27	402.677	
147.27	402.677	179.63	402.166	
155.883	1138.77	201.799	1092.99	
165.361	801.163	207.891	776.145	
176.38	997.363	201.799	1092.99	
176.38	997.363	280.229	922.933	
179.63	402.166	294.505	258.317	
179.63	402.166	325.97	510.87	
192.125	656.367	207.891	776.145	
192.125	656.367	233.069	630.724	
201.799	1092.99	281.355	1128.82	
207.891	776.145	297.599	831.303	
233.069	630.724	287.578	600.891	
280.229	922.933	322.263	871.172	
280.229	922.933	343.134	1045.42	
280.951	225.977	294.505	258.317	
281.355	1128.82	346.08	1100.71	
287.578	600.891	325.97	510.87	
287.578	600.891	353.291	685.946	
294.505	258.317	411.554	301.224	
297.599	831.303	322.263	871.172	
297.599	831.303	353.291	685.946	
322.263	871.172	387.894	879.813	
325.97	510.87	342.259	505.106	
342.259	505.106	411.554	301.224	
342.259	505.106	484.656	535.912	
343.134	1045.42	425.377	904.758	
343.134	1045.42	346.08	1100.71	
346.08	1100.71	358.923	1101.42	
353.291	685.946	460.214	705.6	
358.923	1101.42	490.958	1060.07	
387.894	879.813	425.377	904.758	
387.894	879.813	460.214	705.6	
411.554	301.224	538.927	262.746	
425.377	904.758	488.169	932.97	
460.214	705.6	537.785	669.703	
484.656	535.912	557.123	448.567	
484.656	535.912	537.785	669.703	
488.169	932.97	720.354	787.261	
488.169	932.97	493.008	989.506	
490.958	1060.07	564.07	1156.24	
490.958	1060.07	493.008	989.506	
493.008	989.506	647.784	1019.27	
537.785	669.703	721.186	763.327	
538.927	262.746	563.091	139.029	
538.927	262.746	566.549	307.016	
557.123	448.567	663.598	502.775	
557.123	448.567	566.549	307.016	
559.754	1241.19	564.07	1156.24	
559.754	1241.19	611.624	1234.25	
563.091	139.029	734.342	177.107	
564.07	1156.24	641.794	1103.83	
566.549	307.016	674.772	335.929	
611.624	1234.25	736.826	1183.27	
611.624	1234.25	770.69	1249.5	
641.794	1103.83	712.202	1099.67	
641.794	1103.83	647.784	1019.27	
647.784	1019.27	728.326	802.533	
663.598	502.775	761.174	420.2	
663.598	502.775	734.462	736.698	
674.772	335.929	761.174	420.2	
674.772	335.929	740.375	290.39	
712.202	1099.67	739.536	1172.37	
712.202	1099.67	812.564	1034.9	
720.354	787.261	728.326	802.533	
720.354	787.261	721.186	763.327	
721.186	763.327	733.594	747.003	
728.326	802.533	862.45	967.778	
733.594	747.003	744.971	743.804	
733.594	747.003	734.462	736.698	
734.342	177.107	834.768	169.621	
734.342	177.107	740.375	290.39	
734.462	736.698	824.685	510.919	
736.826	1183.27	770.69	1249.5	
736.826	1183.27	739.536	1172.37	
739.536	1172.37	809.249	1161.8	
740.375	290.39	845.523	277.067	
744.971	743.804	976.829	644.021	
744.971	743.804	965.117	785.626	
761.174	420.2	802.353	428.047	
799.154	31.8311	914.497	34.1528	
799.154	31.8311	841.81	119.435	
802.353	428.047	824.685	510.919	
802.353	428.047	827.087	404.428	
809.249	1161.8	812.564	1034.9	
812.564	1034.9	862.45	967.778	
824.685	510.919	931.995	522.627	
827.087	404.428	951.558	406.565	
827.087	404.428	845.523	277.067	
834.768	169.621	857.595	203.559	
834.768	169.621	841.81	119.435	
841.81	119.435	945.695	64.8496	
845.523	277.067	858.565	257.998	
857.595	203.559	858.565	257.998	
857.595	203.559	1065.17	164.542	
858.565	257.998	1043.73	353.97	
862.45	967.778	891.572	977.087	
891.572	977.087	983.551	1081.29	
891.572	977.087	983.043	908.595	
914.497	34.1528	945.695	64.8496	
931.995	522.627	998.445	585.522	
931.995	522.627	951.558	406.565	
945.695	64.8496	998.195	56.8449	
951.558	406.565	1043.73	353.97	
965.117	785.626	983.043	908.595	
965.117	785.626	1028.13	773.718	
976.829	644.021	1049.21	722.562	
976.829	644.021	998.445	585.522	
983.043	908.595	1036.94	876.959	
998.195	56.8449	1065.17	164.542	
1028.13	773.718	1049.21	722.562	
1028.13	773.718	1036.94	876.959	
1036.94	876.959	1059.04	879.188	
1049.21	722.562	1105	725.121	
