0	568.924	40.6174	571.36	
10.5904	851.217	69.1343	861.614	
10.5904	851.217	135.066	654.51	
20.4051	419.968	29.8042	426.753	
20.4051	419.968	89.2061	364.366	
29.8042	426.753	242.859	474.16	
29.8042	426.753	79.1748	510.916	
40.6174	571.36	79.1748	510.916	
40.6174	571.36	135.652	642.804	
69.1343	861.614	224.711	793.923	
69.1343	861.614	264.069	976.226	
79.1748	510.916	238.581	490.384	
89.2061	364.366	245.011	420.768	
89.2061	364.366	90.2075	309.006	
90.2075	309.006	111.475	256.592	
103.404	160.709	172.347	111.543	
103.404	160.709	111.475	256.592	
111.475	256.592	246.965	410.96	
135.066	654.51	172.047	672.576	
135.066	654.51	135.652	642.804	
135.652	642.804	238.395	506.751	
148.767	1101.22	260.776	1257.92	
148.767	1101.22	264.069	976.226	
172.047	672.576	216.367	707.314	
172.047	672.576	291.106	656.483	
172.347	111.543	298.29	313.902	
216.367	707.314	294.085	706.755	
216.367	707.314	224.711	793.923	
224.711	793.923	290.341	794.712	
238.395	506.751	305.56	595.94	
238.395	506.751	238.581	490.384	
238.581	490.384	242.859	474.16	
242.859	474.16	248.56	462.916	
245.011	420.768	246.965	410.96	
245.011	420.768	248.56	462.916	
246.965	410.96	298.29	313.902	
248.56	462.916	511.355	472.988	
260.776	1257.92	297.309	1218.26	
264.069	976.226	339.334	979.565	
290.341	794.712	339.334	979.565	
290.341	794.712	322.932	750.26	
291.106	656.483	305.56	595.94	
291.106	656.483	294.085	706.755	
294.085	706.755	322.932	750.26	
297.309	1218.26	540.259	1189.7	
297.309	1218.26	347.761	983.463	
298.29	313.902	311.203	309.854	
305.56	595.94	516.197	652.177	
311.203	309.854	419.247	205.662	
311.203	309.854	469.924	374.722	
322.932	750.26	513.468	725.376	
339.334	979.565	347.761	983.463	
347.761	983.463	454.736	967.711	
419.247	205.662	469.924	374.722	
419.247	205.662	440.814	163.49	
438.724	138.618	665.298	34.34	
438.724	138.618	440.814	163.49	
440.814	163.49	533.161	246.903	
454.736	967.711	522.511	747.346	
454.736	967.711	502.126	1009.75	
469.924	374.722	525.85	425.746	
502.126	1009.75	682.785	946.781	
502.126	1009.75	562.223	1148.14	
511.355	472.988	525.85	425.746	
511.355	472.988	540.87	595.763	
513.468	725.376	516.197	652.177	
513.468	725.376	522.511	747.346	
516.197	652.177	540.87	595.763	
522.511	747.346	674.556	800.075	
525.85	425.746	546.748	404.917	
533.161	246.903	684.756	191.385	
533.161	246.903	546.748	404.917	
540.259	1189.7	562.223	1148.14	
540.87	595.763	598.187	589.616	
546.748	404.917	622.059	378.57	
562.223	1148.14	824.391	1146.88	
598.187	589.616	812.23	675.584	
598.187	589.616	769.794	488.585	
622.059	378.57	701.311	286.26	
622.059	378.57	676.428	416.785	
665.298	34.34	684.756	191.385	
674.556	800.075	682.785	946.781	
674.556	800.075	724.664	786.871	
676.428	416.785	769.794	488.585	
676.428	416.785	767.734	372.492	
682.785	946.781	689.342	950.967	
684.756	191.385	692.807	205.396	
689.342	950.967	824.391	1146.88	
689.342	950.967	782.551	909.637	
692.807	205.396	883.354	146.42	
692.807	205.396	712.564	252.886	
701.311	286.26	767.734	372.492	
701.311	286.26	712.564	252.886	
712.564	252.886	842.659	266.902	
724.664	786.871	800.25	744.238	
724.664	786.871	782.551	909.637	
767.734	372.492	817.899	429.731	
769.794	488.585	809.155	488.878	
782.551	909.637	861.831	933.186	
800.25	744.238	884.803	821.435	
800.25	744.238	812.23	675.584	
809.155	488.878	817.899	429.731	
809.155	488.878	886.929	574.007	
812.23	675.584	886.929	574.007	
817.899	429.731	885.585	328.907	
824.391	1146.88	842.674	1153.11	
842.659	266.902	882.815	182.05	
842.659	266.902	874.603	310.475	
842.674	1153.11	877.984	993.617	
842.674	1153.11	872.24	1189.64	
861.831	933.186	884.803	821.435	
861.831	933.186	877.984	993.617	
872.24	1189.64	982.608	1111.45	
874.603	310.475	955.97	221.855	
874.603	310.475	885.585	328.907	
877.984	993.617	970.351	951.23	
882.815	182.05	955.97	221.855	
882.815	182.05	883.354	146.42	
883.354	146.42	890.839	108.575	
884.803	821.435	1006.2	803.618	
885.585	328.907	975.411	344.262	
886.929	574.007	936.799	571.854	
890.839	108.575	956.404	103.087	
936.799	571.854	991.17	604.217	
936.799	571.854	1012.14	399.32	
955.97	221.855	1024.63	239.82	
956.404	103.087	971.907	24.0017	
970.351	951.23	1075.56	850.44	
970.351	951.23	1033.65	1012.27	
975.411	344.262	1012.14	399.32	
975.411	344.262	1024.63	239.82	
982.608	1111.45	1033.65	1012.27	
991.17	604.217	1006.2	803.618	
1006.2	803.618	1075.56	850.44	
991.17	604.217	1105	599.554	
