0	789.124	27.0789	791.073	
27.0789	791.073	153.623	735.071	
27.0789	791.073	120.392	920.964	
76.4163	1014.34	149.553	939.989	
76.4163	1014.34	116.347	1078.8	
116.347	1078.8	153.682	1095.55	
118.98	541.046	153.623	735.071	
118.98	541.046	161.166	507.082	
120.392	920.964	149.553	939.989	
149.553	939.989	183.137	941.868	
153.623	735.071	165.492	740.097	
153.682	1095.55	183.137	941.868	
153.682	1095.55	198.765	1171.78	
161.166	507.082	163.89	449.47	
161.166	507.082	279.256	546.692	
163.89	449.47	287.027	269.368	
165.492	740.097	300.098	638.063	
165.492	740.097	248.674	825.31	
183.137	941.868	216.454	930.82	
198.765	1171.78	268.521	1103.3	
216.454	930.82	309.179	1013.73	
216.454	930.82	248.674	825.31	
238.923	211.306	287.027	269.368	
238.923	211.306	304.49	37.1533	
248.674	825.31	345.902	794.664	
268.521	1103.3	309.158	1041.18	
279.256	546.692	307.742	610.066	
279.256	546.692	354.511	491.058	
287.027	269.368	340.54	282.998	
300.098	638.063	345.902	794.664	
300.098	638.063	307.742	610.066	
304.49	37.1533	484.614	110.203	
307.742	610.066	354.309	621.072	
309.158	1041.18	309.179	1013.73	
309.158	1041.18	502.47	1186.17	
309.179	1013.73	432.72	941.585	
340.54	282.998	354.511	491.058	
340.54	282.998	392.543	276.01	
345.902	794.664	355.311	796.111	
354.309	621.072	489.692	547.605	
354.309	621.072	472.32	715.841	
354.511	491.058	399.061	495.985	
355.311	796.111	464.348	728.657	
355.311	796.111	432.72	941.585	
392.543	276.01	427.947	324.361	
392.543	276.01	515.6	181.082	
399.061	495.985	454.17	404.133	
399.061	495.985	489.692	547.605	
427.947	324.361	550.828	380.741	
427.947	324.361	454.17	404.133	
432.72	941.585	506.523	956.789	
454.17	404.133	533.304	462.468	
464.348	728.657	504.608	821.861	
464.348	728.657	472.32	715.841	
472.32	715.841	532.478	673.469	
484.614	110.203	515.6	181.082	
484.614	110.203	494.056	40.2353	
489.692	547.605	566.019	565.535	
502.47	1186.17	560.143	1068.4	
504.608	821.861	506.523	956.789	
504.608	821.861	597.391	811.865	
506.523	956.789	547.623	983.051	
515.6	181.082	614.214	196.999	
532.478	673.469	579.246	609.867	
532.478	673.469	597.391	811.865	
533.304	462.468	550.828	380.741	
533.304	462.468	566.019	565.535	
547.623	983.051	560.659	1021.4	
547.623	983.051	649.112	861.872	
550.828	380.741	570.48	364.936	
560.143	1068.4	560.659	1021.4	
560.143	1068.4	658.922	1101.91	
560.659	1021.4	591.592	1017.19	
566.019	565.535	573.797	571.968	
570.48	364.936	652.877	495.775	
570.48	364.936	612.648	316.926	
573.797	571.968	652.877	495.775	
573.797	571.968	576.472	587.117	
576.472	587.117	579.246	609.867	
576.472	587.117	854.59	558.042	
579.246	609.867	589.541	616.34	
589.541	616.34	830.67	791.975	
589.541	616.34	875.345	564.04	
591.592	1017.19	790.675	1018.93	
591.592	1017.19	839.817	907.171	
597.391	811.865	649.112	861.872	
612.648	316.926	614.214	196.999	
612.648	316.926	667.016	394.315	
614.214	196.999	651.146	182.347	
649.112	861.872	830.67	791.975	
651.146	182.347	776.199	334.041	
651.146	182.347	703.96	129.347	
652.877	495.775	662.967	487.553	
658.922	1101.91	788.199	1077.23	
658.922	1101.91	696.68	1156.42	
662.967	487.553	854.59	558.042	
662.967	487.553	668.863	474.815	
667.016	394.315	668.863	474.815	
667.016	394.315	776.199	334.041	
668.863	474.815	844.522	393.743	
696.68	1156.42	797.48	1096.41	
703.96	129.347	871.041	158.9	
776.199	334.041	826.132	356.917	
788.199	1077.23	797.48	1096.41	
788.199	1077.23	790.675	1018.93	
790.675	1018.93	839.817	907.171	
797.48	1096.41	827.719	1145.24	
826.132	356.917	893.896	189.441	
826.132	356.917	844.522	393.743	
827.719	1145.24	870.376	1137.05	
830.67	791.975	838.393	793.012	
838.393	793.012	888.994	745.557	
838.393	793.012	852.327	885.568	
839.817	907.171	852.327	885.568	
844.522	393.743	928.621	468.545	
852.327	885.568	959.596	991.444	
854.59	558.042	875.345	564.04	
870.376	1137.05	959.596	991.444	
870.376	1137.05	1002.25	1182.21	
871.041	158.9	893.896	189.441	
875.345	564.04	887.067	566.509	
887.067	566.509	888.994	745.557	
887.067	566.509	926.986	476.177	
888.994	745.557	970.076	748.07	
926.986	476.177	928.621	468.545	
959.596	991.444	1011.5	1014.27	
970.076	748.07	1061.9	920.144	
1002.25	1182.21	1011.5	1014.27	
1011.5	1014.27	1040.5	1007.35	
1040.5	1007.35	1061.9	920.144	
926.986	476.177	1105	606.82	
