0	647.392	14.1888	650.173	
14.1888	650.173	211.967	542.133	
14.1888	650.173	66.1753	776.313	
18.5008	996.361	189.404	946.172	
18.5008	996.361	80.9367	1083.8	
60.6719	1130.62	117.4	1260.68	
60.6719	1130.62	75.289	1111.33	
66.1753	776.313	113.001	774.847	
71.1172	130.05	122.175	201.981	
71.1172	130.05	145.02	65.0031	
75.289	1111.33	185.052	1176.14	
75.289	1111.33	80.9367	1083.8	
80.9367	1083.8	212.795	1097.51	
106.531	243.306	120.136	305.73	
106.531	243.306	122.175	201.981	
113.001	774.847	193.67	672.56	
113.001	774.847	129.632	816.683	
117.4	1260.68	185.052	1176.14	
120.136	305.73	214.118	373.673	
122.175	201.981	212.485	195.069	
129.632	816.683	189.404	946.172	
145.02	65.0031	242.233	145.691	
185.052	1176.14	210.034	1151.59	
189.404	946.172	203.882	953.543	
193.67	672.56	357.05	864.442	
193.67	672.56	224.424	544.33	
203.882	953.543	229.004	1045.58	
203.882	953.543	357.05	864.442	
210.034	1151.59	212.795	1097.51	
210.034	1151.59	259.85	1179.08	
211.967	542.133	224.424	544.33	
212.485	195.069	214.118	373.673	
212.485	195.069	229.987	183.124	
212.795	1097.51	229.004	1045.58	
214.118	373.673	265.817	451.521	
224.424	544.33	254.123	525.768	
229.004	1045.58	454.703	1079.3	
229.987	183.124	361.704	279.92	
229.987	183.124	242.233	145.691	
242.233	145.691	312.657	81.2087	
254.123	525.768	434.376	657.82	
254.123	525.768	266.356	497.845	
259.85	1179.08	449.729	1106.8	
265.817	451.521	361.704	279.92	
265.817	451.521	266.356	497.845	
266.356	497.845	513.656	432.682	
312.657	81.2087	359.949	138.727	
357.05	864.442	434.106	861.13	
359.949	138.727	459.37	121.244	
359.949	138.727	390.908	261.461	
361.704	279.92	390.908	261.461	
390.908	261.461	439.447	258.788	
434.106	861.13	486.327	709.776	
434.106	861.13	449.983	885.21	
434.376	657.82	486.327	709.776	
434.376	657.82	537.453	455.481	
439.447	258.788	475.679	170.342	
439.447	258.788	531.017	311.763	
449.729	1106.8	454.703	1079.3	
449.729	1106.8	451.331	1141.05	
449.983	885.21	660.143	890.716	
449.983	885.21	479.045	1047.47	
451.331	1141.05	630.05	1235.38	
454.703	1079.3	479.045	1047.47	
459.37	121.244	472.21	140.328	
472.21	140.328	569.077	95.1456	
472.21	140.328	475.679	170.342	
475.679	170.342	623.823	171.437	
479.045	1047.47	659.026	1070.17	
486.327	709.776	495.849	706.852	
495.849	706.852	541.498	710.506	
495.849	706.852	591.923	520.388	
513.656	432.682	537.453	455.481	
513.656	432.682	531.017	311.763	
531.017	311.763	635.649	264.853	
537.453	455.481	597.58	493.252	
541.498	710.506	633.69	791.261	
541.498	710.506	553.817	706.212	
553.817	706.212	649.549	620.012	
553.817	706.212	740.569	701.03	
569.077	95.1456	623.823	171.437	
591.923	520.388	649.549	620.012	
591.923	520.388	597.58	493.252	
597.58	493.252	671.344	477.276	
623.823	171.437	670.056	207.768	
630.05	1235.38	641.36	1200.7	
633.69	791.261	660.143	890.716	
633.69	791.261	764.835	742.751	
635.649	264.853	661.456	233.307	
635.649	264.853	684.569	435.182	
641.36	1200.7	659.026	1070.17	
641.36	1200.7	806.862	1210.34	
649.549	620.012	741.135	610.426	
659.026	1070.17	769.807	1009.75	
660.143	890.716	784.251	967.965	
661.456	233.307	670.056	207.768	
661.456	233.307	710.768	280.234	
670.056	207.768	785.27	121.661	
671.344	477.276	684.569	435.182	
671.344	477.276	766.695	555.463	
684.569	435.182	740.287	402.376	
710.768	280.234	740.287	402.376	
710.768	280.234	824.668	369.517	
740.287	402.376	824.668	369.517	
740.569	701.03	764.835	742.751	
740.569	701.03	741.135	610.426	
741.135	610.426	766.695	555.463	
764.835	742.751	879.982	850.407	
766.695	555.463	803.516	546.966	
769.807	1009.75	785.347	1039.1	
769.807	1009.75	784.251	967.965	
784.251	967.965	862.133	892.47	
785.27	121.661	923.264	302.747	
785.347	1039.1	934.317	1134.63	
785.347	1039.1	806.862	1210.34	
803.516	546.966	948.199	403.431	
803.516	546.966	989.352	766.75	
824.668	369.517	935.037	384.14	
862.133	892.47	921.216	946.238	
862.133	892.47	879.982	850.407	
879.982	850.407	989.352	766.75	
921.216	946.238	1034.62	1107.48	
923.264	302.747	935.037	384.14	
934.317	1134.63	1025.83	1115.2	
935.037	384.14	948.199	403.431	
1025.83	1115.2	1034.62	1107.48	
989.352	766.75	1105	724.07	
