0	682.332	113.778	649.793	
8.79452	429.525	79.0604	480.626	
8.79452	429.525	128.82	301.288	
79.0604	480.626	113.778	649.793	
79.0604	480.626	232.886	443.398	
87.6297	863.944	178.337	776.298	
87.6297	863.944	118.07	982.91	
95.6369	249.678	128.82	301.288	
113.778	649.793	140.898	661.598	
118.07	982.91	126.653	986.468	
126.653	986.468	161.267	972.31	
126.653	986.468	148.044	1030.64	
128.82	301.288	229.419	312.964	
140.898	661.598	202.583	702.023	
140.898	661.598	238.597	449.727	
148.044	1030.64	225.19	1268.77	
148.044	1030.64	293.342	1040.08	
161.267	972.31	265.303	985.541	
161.267	972.31	233.704	884.446	
178.337	776.298	233.704	884.446	
178.337	776.298	202.583	702.023	
202.583	702.023	278.807	688.517	
225.19	1268.77	303.065	1182.9	
229.419	312.964	259.345	262.531	
229.419	312.964	236.183	335.515	
232.886	443.398	238.597	449.727	
232.886	443.398	236.183	335.515	
233.704	884.446	258.938	889.811	
236.183	335.515	424.459	384.327	
238.597	449.727	307.873	499.359	
258.938	889.811	287.519	949.073	
258.938	889.811	383.861	819.747	
259.345	262.531	293.807	247.693	
265.303	985.541	293.342	1040.08	
265.303	985.541	287.519	949.073	
278.807	688.517	307.873	499.359	
278.807	688.517	334.366	712.601	
287.519	949.073	368.376	940.318	
293.342	1040.08	357.108	1120.56	
293.807	247.693	407.051	259.32	
293.807	247.693	350.237	44.2237	
303.065	1182.9	544.83	1274.18	
303.065	1182.9	357.108	1120.56	
307.873	499.359	393.282	475.305	
334.366	712.601	383.861	819.747	
334.366	712.601	349.802	703.791	
349.802	703.791	419.843	639.693	
349.802	703.791	577.187	721.832	
350.237	44.2237	423.691	165.939	
357.108	1120.56	391.483	1102.51	
368.376	940.318	410.66	846.372	
368.376	940.318	391.483	1102.51	
383.861	819.747	410.66	846.372	
391.483	1102.51	484.842	1097.26	
393.282	475.305	433.809	589.114	
393.282	475.305	433.616	437.777	
407.051	259.32	442.256	295.704	
407.051	259.32	423.691	165.939	
410.66	846.372	450.248	853.847	
419.843	639.693	433.809	589.114	
419.843	639.693	546.809	652.581	
423.691	165.939	477.461	157.725	
424.459	384.327	442.256	295.704	
424.459	384.327	433.616	437.777	
433.616	437.777	557.71	471.916	
433.809	589.114	555.77	553.247	
442.256	295.704	578.571	261.279	
450.248	853.847	533.901	1050.05	
450.248	853.847	594.792	795.91	
477.461	157.725	561.011	191.972	
484.842	1097.26	533.901	1050.05	
484.842	1097.26	533.476	1201.63	
533.476	1201.63	778.179	1141.61	
533.476	1201.63	544.83	1274.18	
533.901	1050.05	543.269	1047.31	
543.269	1047.31	587.713	932.505	
543.269	1047.31	720.081	1060.93	
546.809	652.581	558.926	561.966	
546.809	652.581	577.187	721.832	
555.77	553.247	558.926	561.966	
555.77	553.247	557.71	471.916	
557.71	471.916	614.754	433.921	
558.926	561.966	699.314	611.494	
561.011	191.972	580.753	111.912	
561.011	191.972	578.571	261.279	
577.187	721.832	595.221	743.735	
578.571	261.279	624.417	288.276	
580.753	111.912	729.333	112.661	
587.713	932.505	692.122	954.598	
587.713	932.505	602.658	838.689	
594.792	795.91	600.811	787.407	
594.792	795.91	602.658	838.689	
595.221	743.735	600.811	787.407	
595.221	743.735	706.664	622.543	
600.811	787.407	825.422	820.879	
602.658	838.689	692.122	954.598	
614.754	433.921	645.052	349.728	
614.754	433.921	688.469	494.853	
624.417	288.276	645.052	349.728	
624.417	288.276	665.306	250.271	
645.052	349.728	1044.72	399.573	
665.306	250.271	729.333	112.661	
665.306	250.271	955.266	243.575	
688.469	494.853	699.314	611.494	
688.469	494.853	912.057	475.336	
692.122	954.598	732.444	992.915	
699.314	611.494	706.664	622.543	
706.664	622.543	760.034	632.065	
720.081	1060.93	732.444	992.915	
720.081	1060.93	778.179	1141.61	
729.333	112.661	843.308	25.4341	
732.444	992.915	824.237	844.656	
760.034	632.065	912.057	475.336	
760.034	632.065	839.973	802.479	
778.179	1141.61	818.458	1182.31	
818.458	1182.31	847.464	1242.48	
818.458	1182.31	878.817	1060.67	
824.237	844.656	887.844	930.72	
824.237	844.656	825.422	820.879	
825.422	820.879	839.973	802.479	
839.973	802.479	961.34	753.009	
843.308	25.4341	955.266	243.575	
847.464	1242.48	866.521	1232.18	
866.521	1232.18	1009.78	1126.41	
866.521	1232.18	1010.19	1230.66	
878.817	1060.67	887.844	930.72	
878.817	1060.67	961.569	1006.76	
887.844	930.72	968.756	961.375	
912.057	475.336	1044.72	399.573	
955.266	243.575	1068.54	393.12	
961.34	753.009	1065.24	920.178	
961.569	1006.76	968.756	961.375	
961.569	1006.76	1026.14	1082.59	
968.756	961.375	1065.24	920.178	
1009.78	1126.41	1026.14	1082.59	
1044.72	399.573	1068.54	393.12	
1065.24	920.178	1105	940.782	
