0	737.987	13.0432	738.547	
13.0432	738.547	53.2253	754.497	
13.0432	738.547	59	612.483	
52.3476	569.025	59	612.483	
52.3476	569.025	89.6359	552.696	
53.2253	754.497	56.1301	931.947	
53.2253	754.497	168.937	732.961	
56.1301	931.947	105.125	955.474	
59	612.483	168.937	732.961	
89.6359	552.696	159.018	371.867	
89.6359	552.696	191.519	609.229	
103.59	324.339	148.341	354.269	
103.59	324.339	117.291	189.506	
105.125	955.474	131.46	1025.74	
105.125	955.474	139.662	917.95	
117.291	189.506	293.864	177.177	
131.46	1025.74	200.765	1089.79	
139.662	917.95	222.607	774.633	
139.662	917.95	315.486	935.132	
148.341	354.269	159.018	371.867	
148.341	354.269	292.073	252.18	
159.018	371.867	270.032	449.175	
168.937	732.961	209.596	734.755	
191.519	609.229	270.032	449.175	
191.519	609.229	222.897	707.644	
200.765	1089.79	295.286	1111.1	
209.596	734.755	222.897	707.644	
209.596	734.755	222.607	774.633	
222.607	774.633	273.578	812.724	
222.897	707.644	355.701	642.139	
264.22	31.555	456.923	97.4264	
264.22	31.555	302.765	158.404	
270.032	449.175	334.482	459.512	
273.578	812.724	315.486	935.132	
273.578	812.724	451.757	797.586	
292.073	252.18	293.864	177.177	
292.073	252.18	390.01	293.24	
293.864	177.177	302.765	158.404	
295.286	1111.1	357.063	1027.09	
295.286	1111.1	302.246	1130.99	
302.765	158.404	432.189	167.346	
315.486	935.132	362.635	1008.15	
334.482	459.512	405.516	547.01	
334.482	459.512	405.019	344.8	
355.701	642.139	454.627	787.418	
355.701	642.139	405.516	547.01	
357.063	1027.09	680.406	1148.95	
357.063	1027.09	362.635	1008.15	
362.635	1008.15	431.853	947.929	
390.01	293.24	440.893	197.224	
390.01	293.24	405.019	344.8	
405.019	344.8	587.656	355.375	
405.516	547.01	417.259	547.461	
417.259	547.461	541.181	494.984	
417.259	547.461	556.689	703.996	
431.853	947.929	640.793	982.387	
431.853	947.929	457.262	817.694	
432.189	167.346	440.893	197.224	
432.189	167.346	456.923	97.4264	
440.893	197.224	616.001	271.951	
451.757	797.586	457.262	817.694	
451.757	797.586	454.627	787.418	
454.627	787.418	556.689	703.996	
456.923	97.4264	509.698	46.9114	
457.262	817.694	663.887	896.968	
509.698	46.9114	619.75	123.307	
541.181	494.984	653.826	606.317	
541.181	494.984	581.606	396.778	
556.689	703.996	613.888	698.524	
581.606	396.778	696.686	501.124	
581.606	396.778	587.656	355.375	
587.656	355.375	630.123	304.246	
613.888	698.524	650.626	635.41	
613.888	698.524	697.627	849.437	
616.001	271.951	630.123	304.246	
616.001	271.951	619.75	123.307	
619.75	123.307	686.026	84.723	
630.123	304.246	782.676	320.561	
640.793	982.387	663.887	896.968	
640.793	982.387	680.406	1148.95	
650.626	635.41	774.55	677.682	
650.626	635.41	653.826	606.317	
653.826	606.317	672.737	589.41	
663.887	896.968	697.627	849.437	
672.737	589.41	696.686	501.124	
672.737	589.41	855.677	552.246	
680.406	1148.95	685.411	1158.62	
685.411	1158.62	867.793	1041.96	
686.026	84.723	756.916	139.241	
696.686	501.124	810.637	406.462	
697.627	849.437	738.919	841.615	
738.919	841.615	754.858	856.449	
738.919	841.615	793.723	798.007	
754.858	856.449	867.793	1041.96	
754.858	856.449	950.804	950.378	
756.916	139.241	804.501	54.1749	
756.916	139.241	806.522	186.889	
774.55	677.682	793.723	798.007	
774.55	677.682	886.24	585.439	
782.676	320.561	825.787	272.271	
782.676	320.561	810.637	406.462	
793.723	798.007	926.207	768.322	
804.501	54.1749	845.283	87.3789	
806.522	186.889	845.283	87.3789	
806.522	186.889	825.787	272.271	
810.637	406.462	817.304	415.141	
817.304	415.141	1028.56	420.841	
817.304	415.141	855.677	552.246	
825.787	272.271	990.472	232.554	
845.283	87.3789	857.786	82.7588	
855.677	552.246	886.24	585.439	
857.786	82.7588	1092.12	128.683	
867.793	1041.96	890.827	1035.26	
886.24	585.439	895.044	589.704	
890.827	1035.26	935.234	1146.03	
890.827	1035.26	899.25	1029.95	
895.044	589.704	933.527	577.717	
895.044	589.704	926.207	768.322	
899.25	1029.95	1078.33	1142.41	
899.25	1029.95	950.804	950.378	
926.207	768.322	1038.87	841.595	
933.527	577.717	1023.23	637.244	
933.527	577.717	1011.92	516.882	
935.234	1146.03	1078.33	1142.41	
950.804	950.378	998.857	907.144	
990.472	232.554	1028.56	420.841	
990.472	232.554	1092.12	128.683	
998.857	907.144	1038.87	841.595	
1011.92	516.882	1049.73	446.676	
1011.92	516.882	1093.25	603.989	
1023.23	637.244	1092.94	827.469	
1023.23	637.244	1093.25	603.989	
1028.56	420.841	1049.73	446.676	
1038.87	841.595	1092.94	827.469	
1093.25	603.989	1105	608.327	
