0	927.247	167.635	844.646	
0	361.294	93.6268	261.344	
0	488.411	335.004	461.068	
0	1187.14	104.226	1125.5	
0	935.624	21.0565	953.434	
0	512.265	206.835	751.174	
21.0565	953.434	234.488	1031.02	
21.0565	953.434	104.226	1125.5	
93.6268	261.344	269.769	187.274	
104.226	1125.5	211.623	1165.31	
167.635	844.646	273.824	944.568	
167.635	844.646	206.835	751.174	
206.835	751.174	295.244	743.608	
211.623	1165.31	242.995	1141.43	
234.488	1031.02	242.995	1141.43	
234.488	1031.02	270.058	975.866	
242.995	1141.43	320.761	1158.43	
266.478	113.698	269.769	187.274	
266.478	113.698	396.829	19.7735	
269.769	187.274	283.058	200.783	
270.058	975.866	273.824	944.568	
270.058	975.866	392.208	1020.01	
273.824	944.568	358.129	871.001	
283.058	200.783	442.396	200.331	
283.058	200.783	335.004	461.068	
295.244	743.608	382.827	611.996	
295.244	743.608	330.064	791.821	
320.761	1158.43	366.864	1130.84	
330.064	791.821	470.917	756.963	
330.064	791.821	358.129	871.001	
335.004	461.068	338.253	462.158	
338.253	462.158	382.827	611.996	
338.253	462.158	369.882	447.98	
358.129	871.001	381.542	877.564	
366.864	1130.84	392.208	1020.01	
366.864	1130.84	438.253	1131.42	
369.882	447.98	386.884	433.87	
369.882	447.98	620.574	559.428	
381.542	877.564	443.083	864.043	
381.542	877.564	424.522	1000.62	
382.827	611.996	456.787	656.39	
386.884	433.87	629.947	476.891	
386.884	433.87	499.784	326.517	
392.208	1020.01	424.522	1000.62	
396.829	19.7735	397.052	20.2629	
397.052	20.2629	446.085	135.716	
397.052	20.2629	528.403	104.833	
424.522	1000.62	525.368	1014.63	
438.253	1131.42	510.723	1079.6	
442.396	200.331	497.351	266.075	
442.396	200.331	446.085	135.716	
443.083	864.043	483.982	812.621	
443.083	864.043	555.475	988.608	
446.085	135.716	527.804	110.739	
456.787	656.39	612.01	588.71	
456.787	656.39	460.858	665.202	
460.858	665.202	635.915	745.806	
460.858	665.202	470.917	756.963	
470.917	756.963	493.073	800.126	
483.982	812.621	579.433	980.85	
483.982	812.621	493.073	800.126	
493.073	800.126	651.669	815.123	
497.351	266.075	499.784	326.517	
497.351	266.075	497.589	265.843	
497.589	265.843	564.12	144.297	
497.589	265.843	615.444	214.3	
499.784	326.517	591.975	353.666	
510.723	1079.6	612.576	1245.52	
510.723	1079.6	525.368	1014.63	
525.368	1014.63	555.475	988.608	
527.804	110.739	528.403	104.833	
527.804	110.739	564.12	144.297	
555.475	988.608	579.433	980.85	
564.12	144.297	675.408	113.39	
579.433	980.85	731.059	935.837	
591.975	353.666	653.306	331.725	
591.975	353.666	629.947	476.891	
612.01	588.71	620.574	559.428	
612.01	588.71	642.907	673.57	
612.576	1245.52	731.059	935.837	
615.444	214.3	675.983	132.135	
615.444	214.3	673.056	305.495	
620.574	559.428	653.493	525.342	
629.947	476.891	653.493	525.342	
635.915	745.806	651.669	815.123	
635.915	745.806	642.907	673.57	
642.907	673.57	759.16	647.345	
651.669	815.123	728.074	900.166	
653.306	331.725	744.975	413.941	
653.306	331.725	673.056	305.495	
653.493	525.342	708.23	517.018	
673.056	305.495	729.491	260.165	
675.408	113.39	683.142	95.3015	
675.408	113.39	675.983	132.135	
675.983	132.135	729.47	257.6	
682.929	84.6988	683.142	95.3015	
682.929	84.6988	819.348	44.9736	
683.142	95.3015	828.923	153.475	
708.23	517.018	729.538	528.788	
708.23	517.018	744.975	413.941	
728.074	900.166	751.619	801.549	
728.074	900.166	742.171	927.853	
729.47	257.6	729.491	260.165	
729.47	257.6	839.013	161.548	
729.491	260.165	830.685	322.009	
729.538	528.788	775.744	627.943	
729.538	528.788	898.759	500.461	
731.059	935.837	742.171	927.853	
742.171	927.853	776.473	935.912	
744.975	413.941	813.34	379.617	
751.619	801.549	847.447	642.458	
751.619	801.549	759.16	647.345	
759.16	647.345	775.744	627.943	
775.744	627.943	847.447	642.458	
776.473	935.912	798.808	1091.84	
776.473	935.912	918.975	915.014	
798.808	1091.84	815.916	1148.53	
809.791	1175.03	846.526	1234.73	
809.791	1175.03	815.916	1148.53	
813.34	379.617	830.685	322.009	
813.34	379.617	898.759	500.461	
815.916	1148.53	963.094	1191.83	
819.348	44.9736	828.923	153.475	
828.923	153.475	839.013	161.548	
830.685	322.009	1044.15	209.409	
839.013	161.548	1044.15	209.409	
847.447	642.458	909.994	637.682	
898.759	500.461	914.111	507.067	
909.994	637.682	919.402	914.81	
909.994	637.682	946.605	589.709	
914.111	507.067	946.605	589.709	
914.111	507.067	1105	238.759	
918.975	915.014	963.094	1191.83	
918.975	915.014	919.402	914.81	
919.402	914.81	1105	906.6	
946.605	589.709	1105	612.602	
1044.15	209.409	1105	199.216	
