0	64.4797	219.017	269.029	
0	658.924	116.372	738.451	
0	549.129	46.2807	539.024	
0	899.292	42.6775	897.211	
0	407.05	192.583	318.839	
0	271.774	192.592	318.694	
42.6775	897.211	116.372	738.451	
42.6775	897.211	85.2563	928.067	
46.2807	539.024	176.231	621.699	
46.2807	539.024	170.645	402.775	
85.2563	928.067	111.144	953.901	
85.2563	928.067	265.096	792.18	
111.144	953.901	137.27	1232.14	
111.144	953.901	153.496	951.147	
116.372	738.451	186.766	703.81	
137.27	1232.14	324.601	1050.52	
153.496	951.147	207.88	926.024	
153.496	951.147	324.601	1050.52	
170.645	402.775	194.221	327.83	
170.645	402.775	212.521	562.922	
176.231	621.699	212.521	562.922	
176.231	621.699	186.766	703.81	
186.766	703.81	243.104	726.028	
192.583	318.839	192.592	318.694	
192.583	318.839	194.221	327.83	
192.592	318.694	219.017	269.029	
194.221	327.83	316.66	442.593	
207.88	926.024	242.676	927.572	
207.88	926.024	270.598	800.97	
212.521	562.922	279.819	555.026	
219.017	269.029	247.926	244.577	
242.676	927.572	304.89	828.712	
242.676	927.572	406.973	962.706	
243.104	726.028	265.096	792.18	
243.104	726.028	349.016	669.597	
247.926	244.577	320.038	243.988	
247.926	244.577	250.246	202.041	
265.096	792.18	270.598	800.97	
270.598	800.97	304.89	828.712	
279.819	555.026	339.207	600.608	
279.819	555.026	316.66	442.593	
304.89	828.712	355.472	862.507	
316.66	442.593	428.438	477.227	
320.038	243.988	436.896	289.378	
320.038	243.988	406.213	152.639	
324.601	1050.52	430.167	1003.33	
339.207	600.608	428.438	477.227	
339.207	600.608	349.016	669.597	
349.016	669.597	371.5	676.476	
355.472	862.507	406.973	962.706	
355.472	862.507	435.642	713.453	
371.5	676.476	435.642	713.453	
371.5	676.476	508.157	492.632	
406.213	152.639	526.44	147.693	
406.973	962.706	435.12	995.032	
428.438	477.227	489.533	467.231	
430.167	1003.33	435.12	995.032	
430.167	1003.33	441.495	1136.56	
435.12	995.032	536.546	960.216	
435.642	713.453	485.817	716.522	
436.896	289.378	457.737	319.53	
436.896	289.378	535.876	178.651	
457.737	319.53	491.05	459.586	
457.737	319.53	678.687	269.517	
485.817	716.522	510.065	494.522	
485.817	716.522	535.307	747.012	
489.533	467.231	508.157	492.632	
489.533	467.231	491.05	459.586	
491.05	459.586	695.894	302.273	
508.157	492.632	510.065	494.522	
510.065	494.522	551.751	511.603	
526.44	147.693	535.876	178.651	
526.44	147.693	538.128	31.9507	
535.307	747.012	616.19	707.631	
535.307	747.012	536.546	960.216	
535.876	178.651	674.76	251.566	
536.546	960.216	586.442	974.518	
538.128	31.9507	604.589	70.6086	
551.751	511.603	625.488	605.241	
551.751	511.603	753.555	446.917	
586.442	974.518	761.407	853.552	
586.442	974.518	668.424	1085.15	
604.589	70.6086	612.73	76.1321	
612.73	76.1321	828.794	3.01428	
612.73	76.1321	708.599	160.311	
616.19	707.631	761.407	853.552	
616.19	707.631	633.412	679.478	
625.488	605.241	633.412	679.478	
625.488	605.241	773.837	520.725	
633.412	679.478	874.134	650.006	
668.424	1085.15	674.784	1114.3	
668.424	1085.15	876.201	988.973	
674.76	251.566	678.687	269.517	
674.76	251.566	708.599	160.311	
674.784	1114.3	723.851	1148.4	
678.687	269.517	695.894	302.273	
695.894	302.273	770.532	360.217	
708.599	160.311	812.778	64.5689	
723.851	1148.4	874.598	1142.8	
723.851	1148.4	747.098	1218.49	
747.098	1218.49	881.262	1261.96	
753.555	446.917	773.837	520.725	
753.555	446.917	770.532	360.217	
761.407	853.552	839.119	842.225	
770.532	360.217	800.429	351.912	
773.837	520.725	874.134	650.006	
800.429	351.912	874.433	180.019	
800.429	351.912	801.681	352.077	
801.681	352.077	975.476	263.872	
801.681	352.077	811.453	356.565	
811.453	356.565	955.473	355.814	
811.453	356.565	1105	575.334	
812.778	64.5689	874.433	180.019	
812.778	64.5689	828.794	3.01428	
839.119	842.225	883.037	944.595	
839.119	842.225	925.489	681.414	
874.134	650.006	925.489	681.414	
874.433	180.019	1002.43	214.162	
874.598	1142.8	881.262	1261.96	
874.598	1142.8	910.178	1098.49	
876.201	988.973	912.458	1094.23	
876.201	988.973	883.037	944.595	
883.037	944.595	996.028	949.428	
910.178	1098.49	912.458	1094.23	
912.458	1094.23	1105	1106.45	
925.489	681.414	1017.01	653.841	
955.473	355.814	1105	454.555	
955.473	355.814	975.476	263.872	
975.476	263.872	1019.68	225.853	
996.028	949.428	1043.7	840.174	
996.028	949.428	1105	999.665	
1002.43	214.162	1019.68	225.853	
1017.01	653.841	1105	603.38	
1017.01	653.841	1043.7	840.174	
1019.68	225.853	1105	234.948	
1043.7	840.174	1105	931.177	
