0	656.882	66.571	669.137	
10.2704	1087.61	147.154	1010.77	
10.2704	1087.61	61.0641	825.405	
51.0458	399.95	119.05	119.899	
51.0458	399.95	103.126	409.697	
56.3017	799.067	61.0641	825.405	
56.3017	799.067	140.036	745.613	
61.0641	825.405	104.01	845.411	
66.571	669.137	88.5099	623.125	
66.571	669.137	145.75	708.224	
88.5099	623.125	103.126	409.697	
88.5099	623.125	279.279	512.503	
103.126	409.697	244.584	427.167	
104.01	845.411	176.451	837.316	
104.01	845.411	147.154	1010.77	
119.05	119.899	206.074	132.059	
140.036	745.613	145.75	708.224	
140.036	745.613	183.237	815.003	
145.75	708.224	307.235	574.148	
147.154	1010.77	168.453	1000.61	
168.453	1000.61	176.451	837.316	
168.453	1000.61	236.105	996.901	
176.451	837.316	183.237	815.003	
183.237	815.003	227.927	812.286	
206.074	132.059	216.417	141.538	
216.417	141.538	273.969	241.293	
216.417	141.538	334.207	78.2006	
227.927	812.286	307.894	921.202	
227.927	812.286	414.459	681.848	
236.105	996.901	307.894	921.202	
236.105	996.901	312.682	1065.8	
244.584	427.167	279.279	512.503	
244.584	427.167	290.14	365.283	
273.969	241.293	290.14	365.283	
273.969	241.293	327.921	182.063	
279.279	512.503	307.235	574.148	
290.14	365.283	313.925	357.881	
307.235	574.148	420.604	665.825	
307.894	921.202	385.371	877.191	
312.682	1065.8	344.226	1073.74	
313.925	357.881	433.077	292.301	
313.925	357.881	633.219	475.905	
327.921	182.063	400.451	134.004	
327.921	182.063	334.207	78.2006	
334.207	78.2006	344.308	67.5995	
344.226	1073.74	409.137	1109.6	
344.226	1073.74	433.738	927.962	
344.308	67.5995	400.381	124.143	
385.371	877.191	433.738	927.962	
385.371	877.191	414.459	681.848	
400.381	124.143	400.451	134.004	
400.381	124.143	496.623	27.836	
400.451	134.004	454.171	189.43	
409.137	1109.6	540.203	1112.85	
414.459	681.848	420.604	665.825	
420.604	665.825	502.828	659.643	
433.077	292.301	648.244	449.724	
433.077	292.301	439.253	285.401	
433.738	927.962	557.922	1008.83	
439.253	285.401	632.666	245.074	
439.253	285.401	454.171	189.43	
454.171	189.43	513.186	145.328	
496.623	27.836	513.186	145.328	
502.828	659.643	599.398	588.994	
502.828	659.643	588.825	798.302	
513.186	145.328	604.373	187.493	
540.203	1112.85	557.922	1008.83	
557.922	1008.83	597.27	970.061	
588.825	798.302	793.902	786.696	
588.825	798.302	609.731	923.584	
597.27	970.061	691.808	991.361	
597.27	970.061	609.731	923.584	
599.398	588.994	811.703	684.668	
599.398	588.994	633.219	475.905	
604.373	187.493	618.547	119.596	
604.373	187.493	632.666	245.074	
609.731	923.584	726.538	874.522	
618.547	119.596	692.37	104.991	
632.666	245.074	689.635	283.668	
633.219	475.905	648.244	449.724	
648.244	449.724	671.845	424.558	
671.845	424.558	862.224	546.666	
671.845	424.558	704.438	360.333	
689.635	283.668	749.479	209.581	
689.635	283.668	704.438	360.333	
691.808	991.361	773.957	942.118	
691.808	991.361	808.519	1089.48	
692.37	104.991	751.319	140.93	
704.438	360.333	718.725	361.283	
718.725	361.283	924.281	259.153	
718.725	361.283	906.287	410.352	
726.538	874.522	793.902	786.696	
726.538	874.522	773.957	942.118	
749.479	209.581	883.169	196.771	
749.479	209.581	751.319	140.93	
751.319	140.93	774.563	92.6434	
773.957	942.118	955.467	956.93	
774.563	92.6434	840.333	78.0157	
793.902	786.696	804.531	780.384	
804.531	780.384	955.467	956.93	
804.531	780.384	811.703	684.668	
808.519	1089.48	979.48	977.26	
811.703	684.668	867.74	647.832	
840.333	78.0157	845.697	57.2235	
840.333	78.0157	908.506	130.7	
862.224	546.666	879.166	607.579	
862.224	546.666	906.287	410.352	
867.74	647.832	950.789	684.856	
867.74	647.832	879.166	607.579	
879.166	607.579	975.932	550.382	
883.169	196.771	924.281	259.153	
883.169	196.771	908.506	130.7	
906.287	410.352	962.88	390.266	
908.506	130.7	1080.65	39.1747	
924.281	259.153	964.509	288.248	
950.789	684.856	1038.88	659.515	
950.789	684.856	985.565	768.137	
955.467	956.93	974.498	970.677	
962.88	390.266	964.509	288.248	
962.88	390.266	1030.2	436.82	
964.509	288.248	975.603	280.435	
974.498	970.677	979.48	977.26	
974.498	970.677	985.565	768.137	
975.603	280.435	1080.65	39.1747	
975.932	550.382	1032.88	594.299	
975.932	550.382	1030.2	436.82	
1032.88	594.299	1048.47	624.506	
1038.88	659.515	1048.47	624.506	
1032.88	594.299	1105	479.551	
