0	589.416	74.6273	552.559	
72.5383	383.743	108.634	418.04	
72.5383	383.743	208.05	271.061	
74.6273	552.559	245.769	760.9	
74.6273	552.559	95.0007	527.261	
79.6667	937.957	217.931	1192.77	
79.6667	937.957	106.54	926.007	
95.0007	527.261	200.684	561.339	
95.0007	527.261	108.634	418.04	
106.54	926.007	215.05	787.249	
106.54	926.007	190.339	980.31	
108.634	418.04	185.207	420.579	
114.324	236.461	172.2	211.966	
172.2	211.966	182.603	223.211	
172.2	211.966	179.649	95.8871	
179.649	95.8871	294.484	147.246	
182.603	223.211	208.05	271.061	
182.603	223.211	292.63	200.949	
185.207	420.579	268.494	400.392	
185.207	420.579	200.684	561.339	
190.339	980.31	261.367	1072.35	
190.339	980.31	373.568	999.638	
200.684	561.339	215.319	574.078	
208.05	271.061	279.261	328.696	
215.05	787.249	236.05	771.278	
215.319	574.078	277.145	410.054	
215.319	574.078	294.721	707.692	
217.931	1192.77	253.885	1196.37	
236.05	771.278	245.769	760.9	
236.05	771.278	414.829	989.817	
245.769	760.9	290.989	726.357	
253.885	1196.37	261.367	1072.35	
253.885	1196.37	283.814	1218.42	
261.367	1072.35	324.532	1092.1	
268.494	400.392	279.261	328.696	
268.494	400.392	277.145	410.054	
277.145	410.054	391.132	494.602	
279.261	328.696	333.651	281.905	
283.814	1218.42	370.496	1137.56	
290.989	726.357	377.62	758.045	
290.989	726.357	294.721	707.692	
292.63	200.949	333.651	281.905	
292.63	200.949	294.484	147.246	
294.484	147.246	383.76	116.467	
294.721	707.692	401.749	533.323	
324.532	1092.1	370.496	1137.56	
324.532	1092.1	373.568	999.638	
333.651	281.905	465.638	248.347	
370.496	1137.56	482.211	1131.76	
373.568	999.638	414.829	989.817	
377.62	758.045	482.866	845.561	
377.62	758.045	608.589	643.878	
383.76	116.467	412.411	124.036	
391.132	494.602	476.459	356.651	
391.132	494.602	401.749	533.323	
401.749	533.323	553.565	561.272	
412.411	124.036	440.235	140.795	
414.829	989.817	486.209	1000.26	
440.235	140.795	479.556	225.925	
440.235	140.795	490.687	58.406	
465.638	248.347	476.459	356.651	
465.638	248.347	479.556	225.925	
476.459	356.651	601.637	426.03	
479.556	225.925	571.083	215.894	
482.211	1131.76	486.209	1000.26	
482.866	845.561	629.613	741.738	
482.866	845.561	516.483	961.354	
486.209	1000.26	516.483	961.354	
490.687	58.406	673.677	135.433	
516.483	961.354	577.751	958.652	
553.565	561.272	600.087	613.279	
553.565	561.272	601.637	426.03	
571.083	215.894	673.677	135.433	
571.083	215.894	621.275	290.53	
577.751	958.652	655.465	891.823	
577.751	958.652	635.77	1004.94	
600.087	613.279	608.589	643.878	
600.087	613.279	774.873	471.582	
601.637	426.03	666.419	393.579	
608.589	643.878	650.587	698.352	
621.275	290.53	783.237	264.343	
621.275	290.53	666.419	393.579	
629.613	741.738	655.465	891.823	
629.613	741.738	650.587	698.352	
635.77	1004.94	759.451	1016.18	
635.77	1004.94	660.298	1170.18	
650.587	698.352	780.605	713.444	
655.465	891.823	688.631	892.409	
660.298	1170.18	767.678	1045.52	
666.419	393.579	755.456	409.43	
673.677	135.433	683.521	128.686	
683.521	128.686	783.237	264.343	
688.631	892.409	780.605	713.444	
688.631	892.409	755.012	918.262	
755.012	918.262	768.048	992.823	
755.012	918.262	880.799	795.026	
755.456	409.43	804.773	334.793	
755.456	409.43	774.873	471.582	
759.451	1016.18	767.678	1045.52	
759.451	1016.18	768.048	992.823	
767.678	1045.52	816.79	1080.14	
768.048	992.823	979.707	939.85	
774.873	471.582	788.718	485.69	
780.605	713.444	807.256	712.062	
783.237	264.343	810.017	292.51	
788.718	485.69	807.256	712.062	
788.718	485.69	967.714	511.052	
804.773	334.793	912.192	373.891	
804.773	334.793	810.017	292.51	
807.256	712.062	857.966	736.131	
810.017	292.51	958.93	181.056	
816.79	1080.14	862.183	1188.11	
816.79	1080.14	933.214	1001.73	
857.966	736.131	880.799	795.026	
857.966	736.131	1020.25	584.667	
862.183	1188.11	874.235	1233.01	
862.183	1188.11	933.214	1001.73	
874.235	1233.01	880.803	1228.44	
880.799	795.026	1001.57	913.247	
880.803	1228.44	963.63	1163.22	
912.192	373.891	967.714	511.052	
912.192	373.891	1058.26	300.157	
933.214	1001.73	966.272	969.871	
958.93	181.056	1100.8	236.308	
963.63	1163.22	966.272	969.871	
966.272	969.871	979.707	939.85	
967.714	511.052	993.982	524.948	
979.707	939.85	1001.57	913.247	
993.982	524.948	1058.26	300.157	
993.982	524.948	1027.61	576.82	
1001.57	913.247	1043.96	914.241	
1020.25	584.667	1043.96	914.241	
1020.25	584.667	1027.61	576.82	
1058.26	300.157	1100.8	236.308	
1043.96	914.241	1105	919.156	
