0	563.258	9.19559	563.96	
9.19559	563.96	45.7228	542.917	
9.19559	563.96	152.043	721.153	
16.8137	1098.32	91.6093	876.951	
16.8137	1098.32	178.829	1057.26	
45.7228	542.917	108.298	494.984	
45.7228	542.917	270.213	608.265	
91.6093	876.951	132.632	870.711	
108.298	494.984	171.941	484.598	
108.298	494.984	130.585	302.591	
118.269	279.081	143.412	183.936	
118.269	279.081	130.585	302.591	
130.585	302.591	222.95	353.568	
132.381	148.924	143.412	183.936	
132.381	148.924	246.347	4.75022	
132.632	870.711	178.829	1057.26	
132.632	870.711	138.568	864.868	
138.568	864.868	158.148	746.159	
138.568	864.868	161.409	867.76	
143.412	183.936	301.159	235.012	
152.043	721.153	273.327	615.006	
152.043	721.153	158.148	746.159	
158.148	746.159	403.222	739.065	
161.409	867.76	390.079	788.237	
161.409	867.76	316.196	932.422	
171.941	484.598	253.053	496.599	
171.941	484.598	222.95	353.568	
178.829	1057.26	233.442	1101.09	
222.95	353.568	240.217	354.403	
233.442	1101.09	316.196	932.422	
233.442	1101.09	282.379	1178.68	
240.217	354.403	337.008	280.295	
240.217	354.403	300.976	464.13	
246.347	4.75022	343.051	122.11	
253.053	496.599	270.213	608.265	
253.053	496.599	300.976	464.13	
270.213	608.265	273.327	615.006	
273.327	615.006	346.781	640.303	
282.379	1178.68	442.209	1059.26	
300.976	464.13	330.949	460.407	
301.159	235.012	337.008	280.295	
301.159	235.012	343.051	122.11	
316.196	932.422	325.319	930.511	
325.319	930.511	440.458	1010.7	
325.319	930.511	390.079	788.237	
330.949	460.407	381.065	529.682	
330.949	460.407	394.47	384.147	
337.008	280.295	374.446	294.789	
343.051	122.11	436.015	128.708	
346.781	640.303	405.308	717.921	
346.781	640.303	381.065	529.682	
374.446	294.789	394.47	384.147	
374.446	294.789	431.869	255.176	
381.065	529.682	414.254	529.433	
390.079	788.237	410.169	766.148	
394.47	384.147	444.424	404.897	
403.222	739.065	410.169	766.148	
403.222	739.065	405.308	717.921	
405.308	717.921	497.247	637.769	
410.169	766.148	520.998	853.194	
414.254	529.433	445.734	510.375	
414.254	529.433	497.247	637.769	
431.869	255.176	436.015	128.708	
431.869	255.176	569.426	270.946	
436.015	128.708	459.009	106.985	
440.458	1010.7	442.209	1059.26	
440.458	1010.7	522.67	875.389	
442.209	1059.26	494.399	1085.87	
444.424	404.897	540.997	409.891	
444.424	404.897	445.734	510.375	
445.734	510.375	565.654	524.529	
459.009	106.985	500.753	92.6264	
494.399	1085.87	529.887	1130.78	
494.399	1085.87	633.427	1002.03	
497.247	637.769	549.324	613.615	
500.753	92.6264	592.635	148.521	
520.998	853.194	578.113	816.065	
520.998	853.194	522.67	875.389	
522.67	875.389	631.22	968.513	
529.887	1130.78	617.781	1159.35	
540.997	409.891	551.964	388.811	
540.997	409.891	575.344	507.983	
549.324	613.615	565.654	524.529	
549.324	613.615	628.171	676.802	
551.964	388.811	718.584	417.913	
551.964	388.811	583.15	293.485	
565.654	524.529	575.344	507.983	
569.426	270.946	583.15	293.485	
569.426	270.946	592.635	148.521	
575.344	507.983	764.297	489.762	
578.113	816.065	668.583	827.561	
578.113	816.065	628.171	676.802	
583.15	293.485	674.049	307.634	
592.635	148.521	693.311	98.679	
617.781	1159.35	694.978	1154.93	
628.171	676.802	708.896	671.474	
631.22	968.513	633.427	1002.03	
631.22	968.513	686.184	934.9	
633.427	1002.03	683.43	1069.34	
668.583	827.561	689.564	840.992	
668.583	827.561	717.597	708.873	
674.049	307.634	718.584	417.913	
674.049	307.634	816.406	211.071	
683.43	1069.34	694.978	1154.93	
683.43	1069.34	818.12	952.096	
686.184	934.9	689.564	840.992	
686.184	934.9	818.12	952.096	
689.564	840.992	796.435	829.356	
693.311	98.679	747.912	130.463	
694.978	1154.93	738.138	1190.15	
708.896	671.474	782.93	605.654	
708.896	671.474	717.597	708.873	
717.597	708.873	796.435	829.356	
718.584	417.913	764.297	489.762	
738.138	1190.15	854.486	942.837	
747.912	130.463	841.071	13.015	
747.912	130.463	816.406	211.071	
764.297	489.762	788.61	499.966	
782.93	605.654	819.914	638.76	
782.93	605.654	788.61	499.966	
788.61	499.966	911.277	422.184	
796.435	829.356	900.172	872.788	
816.406	211.071	825.276	214.113	
818.12	952.096	854.486	942.837	
819.914	638.76	900.172	872.788	
819.914	638.76	974.01	654.139	
825.276	214.113	925.185	142.304	
825.276	214.113	902.66	373.378	
841.071	13.015	925.185	142.304	
854.486	942.837	931.512	901.947	
900.172	872.788	931.512	901.947	
902.66	373.378	911.277	422.184	
911.277	422.184	1047.08	475.548	
930.84	1160.27	992.457	914.309	
931.512	901.947	992.457	914.309	
974.01	654.139	1047.08	475.548	
974.01	654.139	1040.54	897.206	
992.457	914.309	1040.54	897.206	
1047.08	475.548	1105	471.78	
