0	632.85	60.1549	663.793	
60.1549	663.793	75.4782	829.677	
60.1549	663.793	185.116	702.215	
74.8436	379.515	175.377	348.655	
75.4782	829.677	123.667	864.438	
90.7522	154.402	154.421	92.9517	
90.7522	154.402	92.5186	163.258	
92.5186	163.258	228.387	212.063	
92.5186	163.258	95.0038	257.036	
95.0038	257.036	176.255	340.326	
120.068	1069.52	120.241	1176.56	
120.068	1069.52	127.13	1060.15	
123.388	958.932	129.008	950.288	
123.388	958.932	128.899	978.75	
123.667	864.438	131.352	942.246	
123.667	864.438	199.508	716.606	
127.13	1060.15	128.899	978.75	
127.13	1060.15	177.262	1088.63	
128.899	978.75	262.782	1031.24	
129.008	950.288	311.878	954.714	
129.008	950.288	131.352	942.246	
131.352	942.246	247.437	864.559	
154.421	92.9517	213.492	130.579	
156.439	489.666	200.805	406.492	
156.439	489.666	220.127	593.389	
175.377	348.655	200.805	406.492	
175.377	348.655	176.255	340.326	
176.255	340.326	198.856	315.573	
177.262	1088.63	262.782	1031.24	
177.262	1088.63	300.712	1184.79	
185.116	702.215	199.508	716.606	
185.116	702.215	220.127	593.389	
198.856	315.573	362.617	308.886	
198.856	315.573	236.88	235.08	
199.508	716.606	287.669	746.674	
200.805	406.492	273.156	440.147	
213.492	130.579	336.163	74.3893	
213.492	130.579	228.387	212.063	
220.127	593.389	246.965	577.774	
228.387	212.063	236.88	235.08	
236.88	235.08	300.014	213.542	
246.965	577.774	273.156	440.147	
246.965	577.774	368.397	579.725	
247.437	864.559	287.669	746.674	
247.437	864.559	311.878	954.714	
262.782	1031.24	322.76	1043.2	
273.156	440.147	380.631	462.276	
287.669	746.674	335.717	742.709	
300.014	213.542	363.705	129.951	
300.014	213.542	377.919	284.024	
300.712	1184.79	325.223	1150.94	
311.878	954.714	319.563	958.609	
319.563	958.609	330.851	989.502	
319.563	958.609	356.711	889.07	
322.76	1043.2	342.734	1116.88	
322.76	1043.2	330.851	989.502	
325.223	1150.94	342.734	1116.88	
325.223	1150.94	592.373	1253.59	
330.851	989.502	499.773	952.186	
335.717	742.709	386.795	715.607	
335.717	742.709	356.711	889.07	
336.163	74.3893	363.705	129.951	
342.734	1116.88	354.038	1114.29	
354.038	1114.29	552.975	1005.47	
354.038	1114.29	599.7	1191.87	
356.711	889.07	484.902	914.815	
362.617	308.886	380.631	462.276	
362.617	308.886	377.919	284.024	
363.705	129.951	423.537	160.803	
368.397	579.725	393.837	470.981	
368.397	579.725	386.795	715.607	
377.919	284.024	423.189	263.007	
380.631	462.276	393.837	470.981	
386.795	715.607	487.72	735.943	
393.837	470.981	494.441	450.58	
423.189	263.007	439.302	239.7	
423.189	263.007	500.46	438.465	
423.537	160.803	566.45	82.1396	
423.537	160.803	439.302	239.7	
439.302	239.7	633.413	276.892	
484.902	914.815	487.72	735.943	
484.902	914.815	499.773	952.186	
487.72	735.943	536.57	719.208	
494.441	450.58	602.231	577.813	
494.441	450.58	500.46	438.465	
499.773	952.186	552.975	1005.47	
500.46	438.465	639.83	286.396	
536.57	719.208	555.15	700.431	
536.57	719.208	677.755	913.876	
552.975	1005.47	594.368	1020.33	
555.15	700.431	602.231	577.813	
555.15	700.431	768.489	753.855	
566.45	82.1396	596.899	109.762	
592.373	1253.59	599.7	1191.87	
594.368	1020.33	627.659	1111.49	
594.368	1020.33	677.755	913.876	
596.899	109.762	633.413	276.892	
596.899	109.762	724.406	68.7203	
599.7	1191.87	627.659	1111.49	
602.231	577.813	698.141	551.705	
627.659	1111.49	728.542	1114.05	
633.413	276.892	639.83	286.396	
639.83	286.396	686.567	299.375	
677.755	913.876	847.545	852.272	
686.567	299.375	850.648	233.359	
686.567	299.375	753.22	509.305	
698.141	551.705	768.489	753.855	
698.141	551.705	743.687	519.993	
724.406	68.7203	850.648	233.359	
728.542	1114.05	919.47	940.162	
743.687	519.993	753.22	509.305	
743.687	519.993	863.945	749.988	
753.22	509.305	769.04	508.102	
768.489	753.855	844.625	812.21	
769.04	508.102	926.879	343.997	
769.04	508.102	938.686	567.673	
844.625	812.21	858.769	782.758	
844.625	812.21	847.545	852.272	
847.545	852.272	900.134	907.238	
850.648	233.359	862.65	232.95	
858.769	782.758	863.945	749.988	
862.65	232.95	926.879	343.997	
863.945	749.988	938.686	567.673	
900.134	907.238	919.47	940.162	
926.879	343.997	960.35	367.402	
938.686	567.673	1013.91	536.726	
960.35	367.402	1013.91	536.726	
960.35	367.402	1054.66	331.14	
858.769	782.758	1105	674.495	
