0	696.201	22.1895	708.58	
22.1895	708.58	143.951	855.137	
22.1895	708.58	131.924	693.464	
33.9157	281.384	142.301	454.688	
33.9157	281.384	157.353	214.794	
71.8784	901.956	143.951	855.137	
77.9923	579.896	142.301	454.688	
77.9923	579.896	235.506	573.452	
131.924	693.464	235.506	573.452	
131.924	693.464	275.269	691.718	
142.301	454.688	215.489	463.157	
143.951	855.137	198.565	891.727	
157.353	214.794	186.726	245.791	
157.353	214.794	178.84	177.088	
178.84	177.088	252.376	141.636	
186.726	245.791	261.236	311.463	
186.726	245.791	215.489	463.157	
198.565	891.727	318.399	745.268	
198.565	891.727	216.489	951.987	
215.489	463.157	227.37	466.586	
216.489	951.987	399.034	883.345	
216.489	951.987	219.66	1089.37	
219.66	1089.37	254.6	1116.22	
227.37	466.586	298.469	516.172	
227.37	466.586	261.236	311.463	
235.506	573.452	269.611	566.932	
252.376	141.636	330.819	160.175	
254.6	1116.22	320.695	1258.66	
254.6	1116.22	307.882	1084.72	
261.236	311.463	356.197	352.704	
269.611	566.932	298.469	516.172	
269.611	566.932	275.269	691.718	
275.269	691.718	318.399	745.268	
298.469	516.172	387.453	485.784	
307.882	1084.72	473.628	936.498	
307.882	1084.72	524.056	1070.49	
318.399	745.268	357.851	747.126	
320.695	1258.66	497.544	1132.76	
330.819	160.175	345.248	159.219	
330.819	160.175	378.137	323.744	
345.248	159.219	467.959	246.111	
345.248	159.219	467.527	79.6645	
356.197	352.704	387.453	485.784	
356.197	352.704	378.137	323.744	
357.851	747.126	399.034	883.345	
357.851	747.126	380.302	737.175	
378.137	323.744	466.75	269.014	
380.302	737.175	480.192	563.132	
380.302	737.175	469.583	773.481	
387.453	485.784	413.001	495.499	
399.034	883.345	473.628	936.498	
413.001	495.499	480.192	563.132	
413.001	495.499	525.544	362.361	
466.75	269.014	467.959	246.111	
466.75	269.014	519.104	319.17	
467.527	79.6645	477.74	232.809	
467.959	246.111	477.74	232.809	
469.583	773.481	597.306	586.857	
469.583	773.481	521.802	815.312	
473.628	936.498	512.781	932.706	
477.74	232.809	492.034	226.019	
480.192	563.132	597.306	586.857	
492.034	226.019	613.902	253.095	
492.034	226.019	627.409	124.792	
497.544	1132.76	561.79	1239.72	
497.544	1132.76	533.044	1096.01	
512.781	932.706	538.446	950.858	
512.781	932.706	521.802	815.312	
519.104	319.17	609.785	272.617	
519.104	319.17	525.544	362.361	
521.802	815.312	583.175	773.363	
524.056	1070.49	538.446	950.858	
524.056	1070.49	533.044	1096.01	
525.544	362.361	642.093	416.005	
533.044	1096.01	609.982	1144.37	
538.446	950.858	596.734	952.943	
561.79	1239.72	593.451	1203.78	
583.175	773.363	669.573	884.875	
583.175	773.363	671.249	627.075	
593.451	1203.78	609.982	1144.37	
596.734	952.943	603.878	960.646	
596.734	952.943	669.573	884.875	
597.306	586.857	666.164	592.522	
603.878	960.646	752.173	979.059	
603.878	960.646	664.156	1051.57	
609.785	272.617	613.902	253.095	
609.785	272.617	623.578	292.69	
609.982	1144.37	676.843	1108.37	
613.902	253.095	634.383	205.779	
623.578	292.69	642.093	416.005	
623.578	292.69	760.12	313.803	
627.409	124.792	634.383	205.779	
634.383	205.779	777.084	301.47	
642.093	416.005	658.298	433.503	
658.298	433.503	760.12	313.803	
658.298	433.503	674.267	582.92	
664.156	1051.57	676.843	1108.37	
664.156	1051.57	752.173	979.059	
666.164	592.522	671.249	627.075	
666.164	592.522	674.267	582.92	
669.573	884.875	803.974	835.631	
671.249	627.075	803.974	835.631	
674.267	582.92	848.36	534.219	
676.843	1108.37	786.383	1146.6	
752.173	979.059	839.847	943.904	
760.12	313.803	777.084	301.47	
777.084	301.47	815.476	291.191	
786.383	1146.6	843.253	967.751	
786.383	1146.6	835.975	1237.58	
803.974	835.631	852.062	860.407	
815.476	291.191	864.599	336.917	
815.476	291.191	835.626	88.9457	
835.626	88.9457	954.588	158.317	
835.975	1237.58	901.782	1147.46	
839.847	943.904	852.062	860.407	
839.847	943.904	843.253	967.751	
843.253	967.751	927.663	1034.47	
848.36	534.219	890.497	486.876	
848.36	534.219	933.829	675.377	
852.062	860.407	867.822	854.227	
864.599	336.917	890.497	486.876	
864.599	336.917	895.678	325.314	
867.822	854.227	933.829	675.377	
895.678	325.314	953.179	273.075	
901.782	1147.46	1009.41	1063.14	
901.782	1147.46	927.663	1034.47	
927.663	1034.47	1009.41	1063.14	
933.829	675.377	954.033	673.388	
953.179	273.075	980.83	205.318	
954.588	158.317	980.83	205.318	
890.497	486.876	1105	484.527	
