0	602.534	108.579	633.95	
49.1866	1071.61	254.139	1113.2	
49.1866	1071.61	212.267	909.84	
68.1583	264.736	93.0862	177.749	
68.1583	264.736	151.566	364.236	
80.7358	836.418	205.44	898.531	
80.7358	836.418	95.0211	764.865	
91.5591	134.62	93.0862	177.749	
91.5591	134.62	117.105	63.748	
93.0862	177.749	245.355	208.119	
95.0211	764.865	108.579	633.95	
95.0211	764.865	277.547	699.414	
104.524	421.304	136.298	614.079	
104.524	421.304	151.566	364.236	
108.579	633.95	136.298	614.079	
136.298	614.079	239.843	608.188	
151.566	364.236	276.964	359.588	
205.44	898.531	281.448	773.166	
205.44	898.531	212.267	909.84	
212.267	909.84	273.934	972.109	
238.566	1134.53	254.139	1113.2	
239.843	608.188	281.05	649.552	
239.843	608.188	295.677	452.205	
245.355	208.119	283.406	352.785	
245.355	208.119	269.415	27.4602	
254.139	1113.2	316.666	1065.28	
269.415	27.4602	410.248	210.869	
273.934	972.109	316.666	1065.28	
273.934	972.109	414.013	844.535	
276.964	359.588	283.406	352.785	
276.964	359.588	295.677	452.205	
277.547	699.414	281.05	649.552	
277.547	699.414	281.448	773.166	
281.05	649.552	319.507	647.977	
281.448	773.166	351.526	778.022	
283.406	352.785	405.839	305.934	
295.677	452.205	445.825	549.864	
316.666	1065.28	357.167	1081.83	
319.507	647.977	428.135	710.738	
319.507	647.977	445.825	549.864	
351.526	778.022	414.013	844.535	
351.526	778.022	428.135	710.738	
357.167	1081.83	412.658	1066.63	
405.839	305.934	573.609	557.724	
405.839	305.934	424.508	284.194	
410.248	210.869	424.508	284.194	
412.658	1066.63	479.09	1080.99	
412.658	1066.63	491.33	941.752	
414.013	844.535	488.657	830.261	
424.508	284.194	471.708	273.46	
428.135	710.738	538.059	716.994	
445.825	549.864	573.609	557.724	
471.708	273.46	523.681	259.471	
471.708	273.46	632.069	498.407	
479.09	1080.99	570.391	1090.47	
488.657	830.261	544.903	761.948	
488.657	830.261	491.33	941.752	
491.33	941.752	592.074	950.876	
523.681	259.471	555.971	231.441	
523.681	259.471	589.134	343.816	
538.059	716.994	544.903	761.948	
538.059	716.994	590.023	565.899	
544.903	761.948	606.003	809.128	
555.971	231.441	618.042	168.142	
555.971	231.441	647.9	319.328	
570.391	1090.47	633.634	1033.54	
573.609	557.724	590.023	565.899	
589.134	343.816	647.9	319.328	
589.134	343.816	633.24	481.024	
590.023	565.899	630.259	549.238	
592.074	950.876	619.867	984.662	
592.074	950.876	606.003	809.128	
606.003	809.128	674.276	828.735	
618.042	168.142	689.971	182.174	
619.867	984.662	633.634	1033.54	
619.867	984.662	704.413	872.771	
630.259	549.238	632.069	498.407	
630.259	549.238	678.549	555.45	
632.069	498.407	633.24	481.024	
633.24	481.024	691.868	349.726	
633.634	1033.54	710.186	1038.79	
647.9	319.328	682.639	318.151	
674.276	828.735	823.171	694.366	
674.276	828.735	704.413	872.771	
678.549	555.45	785.491	654.537	
678.549	555.45	823.596	446.676	
682.639	318.151	691.868	349.726	
682.639	318.151	704.074	196.219	
689.971	182.174	704.074	196.219	
691.868	349.726	765.694	348.361	
704.074	196.219	798.121	233.527	
704.413	872.771	743.716	899.79	
710.186	1038.79	746.174	972.574	
710.186	1038.79	813.227	1160.57	
743.716	899.79	746.174	972.574	
743.716	899.79	876.129	856.035	
746.174	972.574	925.047	994.075	
765.694	348.361	823.596	446.676	
765.694	348.361	798.121	233.527	
785.491	654.537	930.375	476.396	
785.491	654.537	823.171	694.366	
798.121	233.527	854.357	231.667	
813.227	1160.57	895.452	1107.2	
823.171	694.366	910.266	728.622	
823.596	446.676	869.461	436.685	
854.357	231.667	913.713	245.392	
869.461	436.685	930.375	476.396	
869.461	436.685	917.851	262.424	
876.129	856.035	910.266	728.622	
876.129	856.035	925.047	994.075	
895.452	1107.2	917.854	1088.38	
913.713	245.392	917.851	262.424	
913.713	245.392	978.268	172.303	
917.854	1088.38	953.999	1035.02	
917.854	1088.38	989.269	1178.77	
925.047	994.075	953.999	1035.02	
978.268	172.303	989.379	168.36	
989.379	168.36	1003.09	157.836	
930.375	476.396	1105	571.105	
