0	742.6	12.4615	745.205	
12.4615	745.205	131.973	777.84	
12.4615	745.205	122.246	560.166	
52.397	514.987	186.269	437.375	
52.397	514.987	122.246	560.166	
122.246	560.166	190.002	585.864	
131.973	777.84	145.654	766.573	
131.973	777.84	172.602	920.703	
145.654	766.573	368.082	753.563	
145.654	766.573	209.456	612.784	
158.372	264.378	214.95	331.9	
158.372	264.378	158.894	210.497	
158.894	210.497	289.479	130.369	
172.602	920.703	220.775	950.542	
186.269	437.375	235.588	346.469	
186.269	437.375	190.002	585.864	
190.002	585.864	209.456	612.784	
209.456	612.784	302.596	584.17	
214.95	331.9	235.588	346.469	
220.775	950.542	234.759	1126.09	
220.775	950.542	353.767	942.999	
234.759	1126.09	382.041	1189.09	
235.588	346.469	242.946	347.353	
242.946	347.353	321.829	462.578	
242.946	347.353	323.134	300.686	
263.345	19.1711	422.695	155.19	
263.345	19.1711	289.479	130.369	
289.479	130.369	374.756	186.93	
302.596	584.17	329.511	480.373	
302.596	584.17	382.554	653.6	
321.829	462.578	329.511	480.373	
321.829	462.578	519.682	359.989	
323.134	300.686	374.756	186.93	
323.134	300.686	519.682	359.989	
329.511	480.373	513.424	514.168	
353.767	942.999	401.733	848.967	
353.767	942.999	459.741	1079.24	
368.082	753.563	399.207	794.924	
368.082	753.563	382.554	653.6	
374.756	186.93	422.695	155.19	
382.041	1189.09	459.741	1079.24	
382.554	653.6	400.086	645.415	
399.207	794.924	401.733	848.967	
399.207	794.924	482.64	767.419	
400.086	645.415	513.424	514.168	
400.086	645.415	451.158	662.434	
401.733	848.967	598.804	909.528	
422.695	155.19	578.292	77.0118	
451.158	662.434	572.086	655.019	
451.158	662.434	515.593	735.576	
459.741	1079.24	532.978	1064.77	
482.64	767.419	605.331	879.331	
482.64	767.419	515.593	735.576	
513.424	514.168	520.822	511.525	
515.593	735.576	588.583	700.01	
519.682	359.989	559.576	365.605	
520.822	511.525	559.046	423.597	
520.822	511.525	567.311	582.887	
532.978	1064.77	602.512	925.805	
532.978	1064.77	633.136	1143.71	
559.046	423.597	559.576	365.605	
559.046	423.597	747.802	525.523	
559.576	365.605	647.919	236.756	
567.311	582.887	572.086	655.019	
567.311	582.887	769.421	575.434	
572.086	655.019	588.583	700.01	
578.292	77.0118	647.919	236.756	
588.583	700.01	667.279	753.27	
598.804	909.528	602.512	925.805	
598.804	909.528	605.331	879.331	
602.512	925.805	795.527	974.673	
605.331	879.331	667.279	753.27	
633.136	1143.71	778.696	1027.97	
633.136	1143.71	646.146	1176.53	
647.919	236.756	663.805	241.758	
663.805	241.758	734.829	334.982	
663.805	241.758	711.854	233.829	
667.279	753.27	745.364	731.903	
711.854	233.829	781.883	193.308	
711.854	233.829	789.819	255.016	
734.829	334.982	760.694	450.695	
734.829	334.982	900.927	399.182	
745.364	731.903	779.565	700.554	
745.364	731.903	812.253	963.563	
747.802	525.523	769.421	575.434	
747.802	525.523	760.694	450.695	
760.694	450.695	893.567	413.605	
769.421	575.434	802.679	609.537	
778.696	1027.97	828.059	1159.12	
778.696	1027.97	795.527	974.673	
779.565	700.554	925.59	827.477	
779.565	700.554	784.787	688.633	
781.883	193.308	881.714	39.9537	
781.883	193.308	981.237	153.342	
784.787	688.633	1008.89	733.259	
784.787	688.633	802.679	609.537	
789.819	255.016	912.996	391.149	
789.819	255.016	1065.61	297.333	
795.527	974.673	812.253	963.563	
802.679	609.537	862.431	581.103	
812.253	963.563	874.062	959.199	
828.059	1159.12	895.272	1126.45	
862.431	581.103	893.567	413.605	
862.431	581.103	934.678	584.87	
874.062	959.199	923.768	836.917	
874.062	959.199	885.471	966.385	
881.714	39.9537	975.008	120.871	
885.471	966.385	909.934	999.523	
885.471	966.385	1054.07	918.191	
893.567	413.605	900.927	399.182	
895.272	1126.45	958.514	1157.65	
895.272	1126.45	917.666	1016.13	
900.927	399.182	912.996	391.149	
909.934	999.523	917.666	1016.13	
912.996	391.149	1074.89	306.995	
917.666	1016.13	1030.52	1102.26	
923.768	836.917	1054.07	918.191	
923.768	836.917	925.59	827.477	
925.59	827.477	979.077	793.242	
934.678	584.87	972.821	562.02	
934.678	584.87	1009.89	701.127	
958.514	1157.65	1030.52	1102.26	
972.821	562.02	1087	311.575	
975.008	120.871	981.237	153.342	
979.077	793.242	1012.17	744.103	
979.077	793.242	1079.21	916.43	
981.237	153.342	1065.61	297.333	
1008.89	733.259	1012.17	744.103	
1008.89	733.259	1009.89	701.127	
1054.07	918.191	1079.21	916.43	
1065.61	297.333	1074.89	306.995	
1074.89	306.995	1087	311.575	
1012.17	744.103	1105	773.153	
