0	647.215	71.4382	660.694	
47.6041	1002.67	289.522	1011.86	
47.6041	1002.67	267.277	1264.66	
71.4382	660.694	141.96	490.444	
71.4382	660.694	105.564	678.829	
105.564	678.829	145.648	803.142	
105.564	678.829	189.125	635.797	
107.793	178.698	123.468	311.114	
107.793	178.698	197.778	125.521	
123.468	311.114	160.367	360.505	
141.96	490.444	194.503	475.384	
145.648	803.142	221.932	801.796	
160.367	360.505	233.179	342.355	
160.367	360.505	194.503	475.384	
189.125	635.797	226.14	525.08	
189.125	635.797	293.302	703.51	
194.503	475.384	215.222	486.165	
197.778	125.521	216.409	47.0331	
197.778	125.521	304.508	195.087	
215.222	486.165	226.14	525.08	
215.222	486.165	303.921	440.212	
216.409	47.0331	478.727	59.1011	
221.932	801.796	293.302	703.51	
221.932	801.796	349.43	928.973	
226.14	525.08	347.112	609.358	
233.179	342.355	324.575	395.975	
233.179	342.355	338.106	235.867	
267.277	1264.66	312.012	1083.56	
289.522	1011.86	312.012	1083.56	
289.522	1011.86	349.43	928.973	
293.302	703.51	371.989	679.076	
303.921	440.212	391.962	504.624	
303.921	440.212	324.575	395.975	
304.508	195.087	478.727	59.1011	
304.508	195.087	338.106	235.867	
312.012	1083.56	395.484	1106.92	
324.575	395.975	375.35	327.907	
338.106	235.867	367.889	261.484	
347.112	609.358	391.962	504.624	
347.112	609.358	371.989	679.076	
349.43	928.973	446.597	888.009	
367.889	261.484	375.35	327.907	
367.889	261.484	490.499	222.011	
371.989	679.076	486.501	732.755	
375.35	327.907	510.261	431.269	
391.962	504.624	509.945	480.418	
395.484	1106.92	423.363	1154.62	
395.484	1106.92	520.239	1068.45	
423.363	1154.62	480.019	1175.96	
446.597	888.009	486.501	732.755	
446.597	888.009	531.498	971.415	
478.727	59.1011	504.069	49.164	
480.019	1175.96	544.966	1134.19	
486.501	732.755	497.011	726.076	
490.499	222.011	523.176	185.896	
490.499	222.011	560.407	355.976	
497.011	726.076	538.311	727.788	
497.011	726.076	523.182	563.493	
504.069	49.164	507.386	41.7822	
504.069	49.164	511.293	100.248	
507.386	41.7822	669.219	75.6845	
509.945	480.418	523.182	563.493	
509.945	480.418	514.902	468.486	
510.261	431.269	560.407	355.976	
510.261	431.269	514.902	468.486	
511.293	100.248	523.176	185.896	
511.293	100.248	638.212	133.566	
514.902	468.486	727.291	473.512	
520.239	1068.45	531.498	971.415	
520.239	1068.45	544.966	1134.19	
523.176	185.896	540.568	189.388	
523.182	563.493	694.16	566.575	
531.498	971.415	557.334	970.662	
538.311	727.788	557.531	735.144	
538.311	727.788	686.606	607.529	
540.568	189.388	654.031	252.516	
540.568	189.388	638.212	133.566	
544.966	1134.19	583.29	1163.52	
557.334	970.662	650.833	907.409	
557.334	970.662	746.997	1071.34	
557.531	735.144	666.526	803.48	
557.531	735.144	697.892	697.716	
560.407	355.976	620.993	331.802	
583.29	1163.52	734.532	1088.25	
620.993	331.802	654.031	252.516	
620.993	331.802	744.816	440.988	
638.212	133.566	654.473	124.405	
650.833	907.409	847.574	971.774	
650.833	907.409	666.526	803.48	
654.031	252.516	682.266	239.627	
654.473	124.405	669.219	75.6845	
654.473	124.405	682.266	239.627	
666.526	803.48	726.485	801.103	
669.219	75.6845	767.369	26.8599	
682.266	239.627	754.881	240.261	
686.606	607.529	694.16	566.575	
686.606	607.529	736.226	672.908	
694.16	566.575	729.127	515.561	
697.892	697.716	736.226	672.908	
697.892	697.716	726.485	801.103	
726.485	801.103	754.5	803.021	
727.291	473.512	744.816	440.988	
727.291	473.512	729.127	515.561	
727.886	1217.83	734.532	1088.25	
727.886	1217.83	790.864	1227.24	
729.127	515.561	871.697	640.162	
734.532	1088.25	746.997	1071.34	
736.226	672.908	786.177	692.002	
744.816	440.988	751.327	436.404	
746.997	1071.34	823.624	1036.23	
751.327	436.404	984.654	503.04	
751.327	436.404	799.552	334.817	
754.5	803.021	786.177	692.002	
754.5	803.021	876.08	931.168	
754.881	240.261	798.052	271.93	
754.881	240.261	767.369	26.8599	
786.177	692.002	871.697	640.162	
790.864	1227.24	887.428	1142.34	
798.052	271.93	799.552	334.817	
798.052	271.93	931.631	205.004	
799.552	334.817	987.285	399.858	
823.624	1036.23	887.428	1142.34	
823.624	1036.23	847.574	971.774	
847.574	971.774	876.08	931.168	
871.697	640.162	892.904	640.601	
876.08	931.168	964.04	889.494	
892.904	640.601	964.04	889.494	
892.904	640.601	1000.61	541.737	
931.631	205.004	973.265	210.586	
973.265	210.586	985.185	32.5218	
973.265	210.586	1052.82	255.74	
984.654	503.04	987.285	399.858	
984.654	503.04	1000.61	541.737	
987.285	399.858	1052.82	255.74	
1000.61	541.737	1105	577.061	
