0	528.213	37.988	517.843	
37.988	517.843	125.33	385.779	
37.988	517.843	132.71	497.383	
42.7606	1194.74	90.2674	1269.23	
42.7606	1194.74	210.197	1044.88	
59.1266	69.4592	158.632	83.4706	
59.1266	69.4592	92.2227	179.769	
81.9618	323.863	151.572	285.952	
81.9618	323.863	125.33	385.779	
90.2674	1269.23	230.251	1078.61	
92.2227	179.769	144.378	171.495	
125.33	385.779	155.688	420.865	
132.71	497.383	141.017	486.197	
132.71	497.383	196.566	578.706	
141.017	486.197	155.688	420.865	
141.017	486.197	310.328	479.15	
144.378	171.495	162.07	205.512	
144.378	171.495	158.632	83.4706	
151.572	285.952	162.07	205.512	
151.572	285.952	192.212	299.722	
155.688	420.865	266.294	391.928	
158.632	83.4706	217.141	41.3862	
159.264	855.972	171.1	836.706	
159.264	855.972	172.545	870.179	
162.07	205.512	306.714	186.986	
171.1	836.706	359.972	655.198	
171.1	836.706	196.566	578.706	
172.545	870.179	407.172	896.538	
172.545	870.179	210.197	1044.88	
192.212	299.722	294.345	234.178	
192.212	299.722	266.294	391.928	
196.566	578.706	310.328	479.15	
210.197	1044.88	230.251	1078.61	
217.141	41.3862	284.789	94.7185	
230.251	1078.61	247.927	1103.35	
247.927	1103.35	364.698	1112.13	
266.294	391.928	319.15	412.574	
284.789	94.7185	312.581	148.759	
294.345	234.178	319.15	412.574	
294.345	234.178	309.543	198.217	
306.714	186.986	309.543	198.217	
306.714	186.986	312.581	148.759	
309.543	198.217	476.339	303.587	
310.328	479.15	343.096	462.206	
312.581	148.759	443.992	121.201	
319.15	412.574	350.205	438.922	
343.096	462.206	350.205	438.922	
343.096	462.206	372.869	596.334	
350.205	438.922	493.515	369.365	
359.972	655.198	372.869	596.334	
359.972	655.198	457.88	692.415	
364.698	1112.13	464.941	1169.77	
364.698	1112.13	493.468	1005.01	
372.869	596.334	493.817	579.703	
407.172	896.538	493.468	1005.01	
407.172	896.538	515.865	817.415	
443.992	121.201	497.287	195.966	
443.992	121.201	463.218	40.5983	
457.88	692.415	520.733	657.404	
457.88	692.415	515.865	817.415	
463.218	40.5983	592.84	116.373	
464.941	1169.77	545.836	1080.04	
476.339	303.587	497.287	195.966	
476.339	303.587	493.515	369.365	
493.468	1005.01	534.856	1031.31	
493.515	369.365	534.41	385.1	
493.817	579.703	509.979	562.932	
493.817	579.703	520.733	657.404	
497.287	195.966	581.273	151.248	
509.979	562.932	587.476	595.105	
509.979	562.932	534.41	385.1	
515.865	817.415	616.89	803.863	
520.733	657.404	586.907	666.821	
534.41	385.1	596.561	389.694	
534.856	1031.31	654.706	940.54	
534.856	1031.31	545.836	1080.04	
545.836	1080.04	687.25	1184.23	
581.273	151.248	692.549	257.711	
581.273	151.248	592.84	116.373	
586.907	666.821	617.518	701.486	
586.907	666.821	587.476	595.105	
587.476	595.105	645.003	518.064	
592.84	116.373	636.308	66.8231	
596.561	389.694	714.682	324.143	
596.561	389.694	645.003	518.064	
616.89	803.863	631.255	731.268	
616.89	803.863	625.869	814.083	
617.518	701.486	631.255	731.268	
617.518	701.486	696.929	557.512	
625.869	814.083	749.552	814.683	
625.869	814.083	654.706	940.54	
631.255	731.268	838.168	636.273	
636.308	66.8231	687.54	79.9874	
645.003	518.064	696.929	557.512	
654.706	940.54	783.181	1010.31	
687.25	1184.23	783.181	1010.31	
687.54	79.9874	716.295	99.0007	
692.549	257.711	716.295	99.0007	
692.549	257.711	714.682	324.143	
696.929	557.512	742.884	571.27	
714.682	324.143	751.981	327.574	
716.295	99.0007	790.974	89.333	
742.884	571.27	775.658	361.942	
742.884	571.27	838.168	636.273	
749.552	814.683	815.857	897.503	
749.552	814.683	880.549	670.179	
751.981	327.574	775.658	361.942	
751.981	327.574	820.18	275.808	
775.658	361.942	910.82	493.446	
783.181	1010.31	811.189	1001.35	
790.974	89.333	825.341	270.025	
811.189	1001.35	933.211	1033.39	
811.189	1001.35	815.857	897.503	
815.857	897.503	950.476	727.641	
820.18	275.808	825.341	270.025	
820.18	275.808	992.725	391.126	
825.341	270.025	862.687	251.502	
838.168	636.273	860.646	639.853	
860.646	639.853	910.82	493.446	
860.646	639.853	880.549	670.179	
862.687	251.502	984.475	280.492	
862.687	251.502	966.233	86.0879	
880.549	670.179	950.476	727.641	
910.82	493.446	995.579	451.636	
933.211	1033.39	1000.47	746.808	
950.476	727.641	1000.47	746.808	
966.233	86.0879	1006.28	225.492	
984.475	280.492	1009.43	318.666	
984.475	280.492	1006.28	225.492	
992.725	391.126	1009.43	318.666	
992.725	391.126	995.579	451.636	
1009.43	318.666	1059.25	304.258	
995.579	451.636	1105	482.414	
