0	702.224	46.5333	660.929	
18.5823	441.32	114.495	494.891	
18.5823	441.32	86.9837	590.649	
46.5333	660.929	86.9837	590.649	
46.5333	660.929	196.61	628.627	
72.6519	1219.03	89.7037	952.548	
72.6519	1219.03	289.65	1124.69	
86.9837	590.649	120.308	563.106	
89.7037	952.548	176.952	950.601	
114.495	494.891	120.308	563.106	
114.495	494.891	179.545	478.873	
120.308	563.106	224.996	578.896	
176.952	950.601	218.397	766.103	
176.952	950.601	239.216	976.665	
179.545	478.873	237.843	570.088	
179.545	478.873	198.99	406.985	
196.61	628.627	224.996	578.896	
196.61	628.627	206.437	733.324	
198.99	406.985	225.045	393.351	
203.399	167.919	279.301	230.819	
206.437	733.324	220.587	745.908	
218.397	766.103	220.587	745.908	
218.397	766.103	361.645	846.108	
220.587	745.908	298.098	719.857	
224.996	578.896	237.843	570.088	
225.045	393.351	279.301	230.819	
225.045	393.351	344.594	487.049	
237.843	570.088	338.048	565.483	
239.216	976.665	368.06	882.339	
239.216	976.665	302.453	1097.6	
279.301	230.819	350.676	244.534	
289.65	1124.69	302.453	1097.6	
298.098	719.857	357.307	789.648	
298.098	719.857	357.683	589.309	
302.453	1097.6	498.208	1121.79	
338.048	565.483	357.683	589.309	
338.048	565.483	344.594	487.049	
344.594	487.049	412.776	395.368	
350.676	244.534	464.691	54.869	
350.676	244.534	425.326	301.372	
357.307	789.648	361.645	846.108	
357.307	789.648	479.798	688.547	
357.683	589.309	377.657	596.132	
361.645	846.108	368.06	882.339	
368.06	882.339	419.445	886.319	
377.657	596.132	479.798	688.547	
377.657	596.132	480.404	535.742	
412.776	395.368	425.326	301.372	
412.776	395.368	475.469	445.414	
419.445	886.319	504.137	1098.83	
419.445	886.319	560.996	826.893	
425.326	301.372	589.02	273.107	
464.691	54.869	572.219	141.885	
475.469	445.414	552.075	448.447	
475.469	445.414	488.742	511.795	
479.798	688.547	536.478	710.306	
480.404	535.742	488.742	511.795	
480.404	535.742	600.944	583.319	
488.742	511.795	547.383	491.057	
498.208	1121.79	504.137	1098.83	
504.137	1098.83	600.477	949.941	
536.478	710.306	588.839	651.255	
536.478	710.306	550.955	770.692	
547.383	491.057	600.944	583.319	
547.383	491.057	552.075	448.447	
550.955	770.692	745.231	711.46	
550.955	770.692	560.996	826.893	
552.075	448.447	591.413	414.901	
560.996	826.893	597.596	857.666	
572.219	141.885	597.073	227.952	
572.219	141.885	624.841	70.5311	
588.839	651.255	610.13	591.069	
588.839	651.255	745.231	711.46	
589.02	273.107	597.073	227.952	
589.02	273.107	635.696	323.285	
591.413	414.901	622.027	356.223	
591.413	414.901	632.43	574.743	
597.073	227.952	752.973	126.588	
597.596	857.666	717.726	839.28	
597.596	857.666	600.477	949.941	
600.477	949.941	784.18	1067.72	
600.944	583.319	610.13	591.069	
610.13	591.069	632.43	574.743	
622.027	356.223	635.696	323.285	
622.027	356.223	664.012	563.183	
624.841	70.5311	737.309	89.2031	
632.43	574.743	664.012	563.183	
635.696	323.285	718.809	348.288	
664.012	563.183	792.687	531.868	
717.726	839.28	793.146	1057.56	
717.726	839.28	754.135	814.319	
718.809	348.288	860.112	188.976	
718.809	348.288	790.225	440.003	
737.309	89.2031	752.973	126.588	
745.231	711.46	767.908	717.777	
752.973	126.588	865.463	174.482	
754.135	814.319	767.908	717.777	
754.135	814.319	881.932	864.11	
762.125	1139.36	892.848	1180.4	
762.125	1139.36	784.18	1067.72	
767.908	717.777	853.644	606.157	
784.18	1067.72	793.146	1057.56	
790.225	440.003	879.135	395.359	
790.225	440.003	792.687	531.868	
792.687	531.868	853.644	606.157	
793.146	1057.56	916.353	988.314	
853.644	606.157	968.503	634.303	
860.112	188.976	865.463	174.482	
860.112	188.976	897.502	303.998	
865.463	174.482	897.819	155.093	
879.135	395.359	902.646	342.598	
881.932	864.11	916.353	988.314	
881.932	864.11	919.934	811.957	
892.848	1180.4	985.347	1127.96	
897.502	303.998	902.646	342.598	
897.502	303.998	1022.32	283.791	
897.819	155.093	955.3	178.929	
902.646	342.598	1047.67	315.59	
916.353	988.314	941.536	994.859	
919.934	811.957	968.503	634.303	
919.934	811.957	1040.6	850.202	
941.536	994.859	1047.09	936.156	
941.536	994.859	1004.39	1093.76	
955.3	178.929	1022.32	283.791	
955.3	178.929	1002.44	164.285	
985.347	1127.96	1004.39	1093.76	
1022.32	283.791	1047.67	315.59	
1040.6	850.202	1047.09	936.156	
968.503	634.303	1105	604.255	
