0	526.324	84.096	450.973	
58.0078	662.311	141.583	558.03	
58.0078	662.311	232.792	703.309	
84.096	450.973	104.973	437.319	
104.973	437.319	163.865	435.023	
141.583	558.03	256.348	612.927	
141.583	558.03	163.865	435.023	
153.836	205.497	247.302	341.082	
153.836	205.497	233.974	109.886	
163.865	435.023	234.855	363.254	
164.029	991.046	171.734	1007.68	
164.029	991.046	185.207	888.632	
171.734	1007.68	206.343	1033.59	
185.207	888.632	221.448	868.429	
206.343	1033.59	328.383	1005.86	
206.343	1033.59	240.025	1085.85	
221.448	868.429	294.482	800.101	
221.448	868.429	366.502	986.843	
232.792	703.309	295.238	791.632	
232.792	703.309	256.348	612.927	
233.974	109.886	356.087	76.0424	
234.855	363.254	303.724	589.566	
234.855	363.254	247.302	341.082	
240.025	1085.85	296.586	1116.35	
247.302	341.082	456.732	341.545	
256.348	612.927	303.724	589.566	
294.482	800.101	295.238	791.632	
294.482	800.101	414.606	864.915	
295.238	791.632	320.969	760.702	
296.586	1116.35	362.71	1186.82	
296.586	1116.35	326.338	1073.73	
303.724	589.566	386.507	614.938	
320.969	760.702	460.647	734.495	
320.969	760.702	386.507	614.938	
326.338	1073.73	328.383	1005.86	
326.338	1073.73	417.075	1015.8	
328.383	1005.86	366.502	986.843	
356.087	76.0424	448.468	163.538	
362.71	1186.82	466.347	1085.64	
366.502	986.843	403.661	987.346	
386.507	614.938	408.77	606.1	
403.661	987.346	417.075	1015.8	
403.661	987.346	437.462	886.226	
408.77	606.1	456.732	341.545	
408.77	606.1	472.626	642.911	
414.606	864.915	437.462	886.226	
414.606	864.915	460.647	734.495	
417.075	1015.8	466.347	1085.64	
437.462	886.226	469.905	881.968	
448.468	163.538	499.644	273.054	
456.732	341.545	482.766	330.466	
460.647	734.495	489.567	711.415	
466.347	1085.64	491.908	1087.7	
469.905	881.968	531.008	967.794	
469.905	881.968	487.626	872.176	
472.626	642.911	593.034	590.63	
472.626	642.911	489.567	711.415	
482.766	330.466	493.307	337.48	
482.766	330.466	499.644	273.054	
487.626	872.176	544.635	758.783	
487.626	872.176	624.585	897.18	
489.567	711.415	544.635	758.783	
491.908	1087.7	593.516	1128.75	
491.908	1087.7	531.008	967.794	
493.307	337.48	626.062	515.607	
493.307	337.48	727.451	338.128	
499.644	273.054	632.736	145.537	
531.008	967.794	639.615	956.668	
544.635	758.783	578.582	756.847	
578.582	756.847	650.837	798.723	
578.582	756.847	617.01	649.449	
593.034	590.63	617.01	649.449	
593.034	590.63	626.062	515.607	
593.516	1128.75	638.988	1255.86	
593.516	1128.75	646.251	1047.23	
617.01	649.449	733.996	704.083	
624.585	897.18	650.837	798.723	
624.585	897.18	643.397	943.103	
626.062	515.607	719.345	523.628	
632.736	145.537	828.709	232.101	
638.988	1255.86	858.836	1056.13	
639.615	956.668	646.251	1047.23	
639.615	956.668	643.397	943.103	
643.397	943.103	807.63	908.42	
646.251	1047.23	856.95	1043.56	
650.837	798.723	689.856	784.091	
689.856	784.091	805.308	883.046	
689.856	784.091	733.996	704.083	
719.345	523.628	728.841	512.448	
719.345	523.628	758.971	582.691	
727.451	338.128	748.786	328.612	
727.451	338.128	732.879	489.628	
728.841	512.448	732.879	489.628	
728.841	512.448	884.132	447.994	
732.879	489.628	794.41	391.611	
733.996	704.083	745.974	696.278	
745.974	696.278	883.049	743.812	
745.974	696.278	758.971	582.691	
748.786	328.612	794.41	391.611	
748.786	328.612	828.709	232.101	
758.971	582.691	939.018	594.086	
794.41	391.611	886.768	433.635	
805.308	883.046	807.63	908.42	
805.308	883.046	883.049	743.812	
807.63	908.42	871.839	995.395	
828.709	232.101	875.612	221.763	
856.95	1043.56	858.836	1056.13	
856.95	1043.56	871.839	995.395	
871.839	995.395	920.622	973.85	
875.612	221.763	930.309	362.396	
875.612	221.763	905.321	180.23	
883.049	743.812	935.388	724.203	
884.132	447.994	886.768	433.635	
884.132	447.994	941.945	574.895	
886.768	433.635	930.309	362.396	
900.073	164.886	905.321	180.23	
920.622	973.85	941.058	955.134	
930.309	362.396	999.869	377.603	
935.388	724.203	964.607	812.754	
935.388	724.203	970.265	678.458	
939.018	594.086	941.945	574.895	
939.018	594.086	970.265	678.458	
941.058	955.134	964.607	812.754	
941.945	574.895	989.672	535.111	
964.607	812.754	1028.51	842.439	
989.672	535.111	999.869	377.603	
970.265	678.458	1105	690.042	
