0	530.728	36.9636	527.133	
11.2565	1076.26	136.663	1149.34	
11.2565	1076.26	293.617	941.409	
36.9636	527.133	61.7987	531.326	
36.9636	527.133	61.5994	216.806	
61.5994	216.806	116.964	213.099	
61.7987	531.326	220.747	375.041	
61.7987	531.326	194.331	663.048	
116.964	213.099	158.224	170.435	
116.964	213.099	220.747	375.041	
136.663	1149.34	284.778	1029.37	
158.224	170.435	393.051	244.106	
158.224	170.435	172.157	142.207	
172.157	142.207	265.274	117.16	
172.157	142.207	172.179	118.022	
172.179	118.022	175.965	95.4129	
194.331	663.048	217.099	779.124	
194.331	663.048	316.988	517.954	
217.099	779.124	243.491	796.077	
220.747	375.041	258.189	385.809	
243.491	796.077	277.46	843.889	
243.491	796.077	464.687	623.537	
258.189	385.809	316.988	517.954	
258.189	385.809	437.285	285.775	
265.274	117.16	338.762	20.2397	
265.274	117.16	348.476	133.964	
277.46	843.889	294.898	883.05	
277.46	843.889	544.565	738.958	
284.778	1029.37	304.78	977.206	
293.617	941.409	294.898	883.05	
293.617	941.409	304.78	977.206	
294.898	883.05	537.629	892.748	
304.78	977.206	421.482	1059.9	
316.988	517.954	390.612	531.315	
338.762	20.2397	363.453	110.413	
348.476	133.964	393.051	244.106	
348.476	133.964	363.453	110.413	
363.453	110.413	515.287	65.9169	
390.612	531.315	462.09	589.733	
390.612	531.315	472.283	336.127	
393.051	244.106	437.285	285.775	
421.482	1059.9	509.282	1047.93	
437.285	285.775	450.688	286.709	
450.688	286.709	537.63	197.692	
450.688	286.709	472.283	336.127	
462.09	589.733	464.687	623.537	
462.09	589.733	508.425	550.381	
464.687	623.537	476.953	636.33	
472.283	336.127	506.546	370.481	
476.953	636.33	630.533	616.112	
476.953	636.33	544.565	738.958	
506.546	370.481	729.694	422.291	
506.546	370.481	535.204	514.772	
508.425	550.381	535.204	514.772	
508.425	550.381	623.914	598.229	
509.282	1047.93	564.738	1002.93	
509.282	1047.93	533.519	1139.9	
515.287	65.9169	537.63	197.692	
533.519	1139.9	641.515	1156.55	
535.204	514.772	637.55	498.95	
537.629	892.748	590.023	959.797	
537.629	892.748	559.128	753.821	
537.63	197.692	662.688	218.539	
544.565	738.958	553.877	745.646	
553.877	745.646	646.597	632.949	
553.877	745.646	559.128	753.821	
559.128	753.821	680.269	769.644	
564.738	1002.93	641.515	1156.55	
564.738	1002.93	590.023	959.797	
590.023	959.797	647.114	956.282	
623.914	598.229	637.55	498.95	
623.914	598.229	630.533	616.112	
630.533	616.112	646.597	632.949	
637.55	498.95	729.881	441.036	
641.515	1156.55	662.326	1172.91	
646.597	632.949	661.315	634.086	
647.114	956.282	753.189	894.254	
647.114	956.282	743.99	1154.89	
661.315	634.086	680.269	769.644	
661.315	634.086	759.125	607.547	
662.326	1172.91	738.601	1164.24	
662.688	218.539	764.138	337	
662.688	218.539	672.671	202.797	
680.269	769.644	767.293	803.967	
729.694	422.291	729.881	441.036	
729.694	422.291	764.138	337	
729.881	441.036	782.703	531.719	
738.601	1164.24	743.99	1154.89	
743.99	1154.89	845.774	1086.11	
753.189	894.254	860.529	1072.68	
753.189	894.254	758.042	883.733	
758.042	883.733	958.095	921.828	
758.042	883.733	767.293	803.967	
759.125	607.547	804.184	761.907	
759.125	607.547	782.703	531.719	
764.138	337	787.139	328.657	
767.293	803.967	804.184	761.907	
782.703	531.719	957.453	549.706	
787.139	328.657	826.659	288.285	
787.139	328.657	912.902	388.203	
804.184	761.907	834.426	757.676	
826.659	288.285	878.951	199.784	
826.659	288.285	1006.77	307.286	
834.426	757.676	927.912	787.888	
834.426	757.676	987.178	564.521	
845.774	1086.11	890.926	1251.22	
845.774	1086.11	860.529	1072.68	
860.529	1072.68	891.83	1070.75	
878.951	199.784	1048.03	279.997	
890.926	1251.22	1003.21	1168.98	
891.83	1070.75	972.53	967.762	
891.83	1070.75	1003.21	1168.98	
912.902	388.203	964.044	369.885	
912.902	388.203	957.453	549.706	
927.912	787.888	969.983	867.326	
957.453	549.706	987.178	564.521	
958.095	921.828	972.53	967.762	
958.095	921.828	969.983	867.326	
964.044	369.885	1006.77	307.286	
964.044	369.885	1006.73	417.499	
987.178	564.521	1040.29	568.945	
1006.73	417.499	1040.29	568.945	
1006.77	307.286	1048.03	279.997	
1048.03	279.997	1090.16	270.937	
927.912	787.888	1105	668.793	
