0	710.075	83.4633	544.289	
24.1678	1130.54	105.792	1099.2	
24.1678	1130.54	121.106	1263.13	
35.6311	302.769	78.2886	294.748	
35.6311	302.769	49.8157	536.058	
46.0459	122.953	142.836	104.158	
46.0459	122.953	78.2886	294.748	
49.8157	536.058	83.4633	544.289	
57.11	888.296	106.807	751.758	
57.11	888.296	131.996	950.696	
78.2886	294.748	174.554	306.134	
83.4633	544.289	148.897	547.068	
85.9366	1027.9	131.996	950.696	
85.9366	1027.9	105.792	1099.2	
105.792	1099.2	202.172	1158.27	
106.807	751.758	125.271	741.882	
121.106	1263.13	202.172	1158.27	
125.271	741.882	153.655	605.627	
125.271	741.882	289.737	814.358	
131.996	950.696	176.92	954.392	
142.836	104.158	203.269	231.058	
142.836	104.158	153.9	52.5462	
148.897	547.068	153.655	605.627	
148.897	547.068	262.799	438.261	
153.655	605.627	334.526	725.74	
153.9	52.5462	377.436	66.8917	
174.554	306.134	262.799	438.261	
174.554	306.134	203.269	231.058	
176.92	954.392	213.988	1152.83	
176.92	954.392	268.921	908.849	
202.172	1158.27	213.988	1152.83	
203.269	231.058	376.712	95.4239	
213.988	1152.83	222.508	1153.07	
222.508	1153.07	368.596	1062.49	
262.799	438.261	306.848	446.308	
268.921	908.849	323.979	970.952	
268.921	908.849	289.737	814.358	
289.737	814.358	314.825	794.169	
306.848	446.308	504.567	300.726	
306.848	446.308	411.335	604.535	
314.825	794.169	334.526	725.74	
314.825	794.169	394.638	820.408	
323.979	970.952	368.596	1062.49	
323.979	970.952	423.079	918.158	
334.526	725.74	411.335	604.535	
368.596	1062.49	389.567	1069.69	
376.712	95.4239	501.376	276.522	
376.712	95.4239	377.436	66.8917	
389.567	1069.69	405.55	1080.31	
389.567	1069.69	453.541	955.139	
394.638	820.408	546.538	712.695	
394.638	820.408	443.468	855.569	
405.55	1080.31	408.535	1130.79	
405.55	1080.31	522.737	1076.16	
411.335	604.535	442.514	611.072	
423.079	918.158	443.468	855.569	
423.079	918.158	453.541	955.139	
442.514	611.072	630.311	488.491	
442.514	611.072	546.538	712.695	
443.468	855.569	484.734	861.631	
453.541	955.139	514.727	932.986	
484.734	861.631	600.42	760.284	
484.734	861.631	514.727	932.986	
501.376	276.522	617.126	133.818	
501.376	276.522	504.567	300.726	
504.567	300.726	546.952	324.926	
514.727	932.986	572.46	976.151	
522.737	1076.16	583.045	1002.77	
546.538	712.695	586.249	736.905	
546.952	324.926	619.929	433.371	
546.952	324.926	706.77	265.43	
572.46	976.151	633.742	781.854	
572.46	976.151	583.045	1002.77	
583.045	1002.77	737.521	1018.69	
586.249	736.905	600.42	760.284	
586.249	736.905	687.785	541.122	
600.42	760.284	633.742	781.854	
617.126	133.818	766.013	182.089	
619.929	433.371	771.953	368.846	
619.929	433.371	630.311	488.491	
630.311	488.491	687.785	541.122	
633.742	781.854	733.944	799.841	
687.785	541.122	739.254	553.796	
706.77	265.43	771.953	368.846	
706.77	265.43	739.617	223.505	
733.944	799.841	828.692	673.792	
733.944	799.841	742.77	818.605	
737.521	1018.69	758.08	1041.72	
737.521	1018.69	742.77	818.605	
739.254	553.796	864.445	390.787	
739.254	553.796	805.034	626.058	
739.617	223.505	833.449	381.675	
739.617	223.505	766.013	182.089	
742.77	818.605	1089.92	947.56	
758.08	1041.72	974.262	1039.81	
766.013	182.089	785.938	172.162	
771.953	368.846	833.449	381.675	
785.938	172.162	829.055	33.4857	
785.938	172.162	902.116	277.777	
805.034	626.058	890.676	521.827	
805.034	626.058	828.692	673.792	
828.411	6.07405	829.055	33.4857	
828.411	6.07405	1089.77	130.054	
828.692	673.792	856.024	676.811	
829.055	33.4857	972.873	160.146	
833.449	381.675	864.445	390.787	
856.024	676.811	1089.92	947.56	
856.024	676.811	888.087	661.775	
864.445	390.787	887.424	384.236	
887.424	384.236	890.676	521.827	
887.424	384.236	900.56	376.043	
888.087	661.775	906.725	647.563	
888.087	661.775	1014.36	704.641	
890.676	521.827	929.757	543.003	
900.56	376.043	925.841	351.441	
900.56	376.043	951.644	493.348	
902.116	277.777	925.841	351.441	
902.116	277.777	972.873	160.146	
906.725	647.563	960.219	587.683	
906.725	647.563	1018.01	659.341	
929.757	543.003	960.219	587.683	
929.757	543.003	951.644	493.348	
951.644	493.348	1029.89	561.19	
960.219	587.683	1029.89	561.19	
972.873	160.146	1089.77	130.054	
974.262	1039.81	1102.33	956.417	
1014.36	704.641	1018.01	659.341	
1089.92	947.56	1102.33	956.417	
1018.01	659.341	1105	557.822	
