0	721.992	90.781	782.392	
51.6233	620.265	60.0513	623.74	
51.6233	620.265	124.517	517.098	
60.0513	623.74	96.0117	647.345	
60.0513	623.74	256.691	519.824	
84.9201	115.112	190.195	160.814	
84.9201	115.112	164.369	364.448	
87.5805	379.801	124.517	517.098	
87.5805	379.801	161.096	372.951	
90.781	782.392	98.1584	845.935	
90.781	782.392	114.999	664.709	
96.0117	647.345	247.212	579.602	
96.0117	647.345	114.999	664.709	
98.1584	845.935	154.917	844.704	
109.503	1017.78	173.708	950.024	
109.503	1017.78	175.48	1092.72	
114.999	664.709	192.576	713.992	
124.517	517.098	211.343	471.395	
154.917	844.704	181.535	906.502	
154.917	844.704	221.896	758.368	
161.096	372.951	164.369	364.448	
161.096	372.951	194.525	402.777	
164.369	364.448	240.822	248.777	
173.708	950.024	181.535	906.502	
173.708	950.024	252.473	989.768	
175.48	1092.72	186.065	1116.08	
175.48	1092.72	252.473	989.768	
181.535	906.502	291.058	904.082	
186.065	1116.08	189.546	1200.44	
186.065	1116.08	326.677	1038.85	
190.195	160.814	240.822	248.777	
190.195	160.814	341.88	93.832	
192.576	713.992	202.099	723.353	
192.576	713.992	247.212	579.602	
194.525	402.777	211.343	471.395	
194.525	402.777	341.67	365.973	
202.099	723.353	349.977	563.662	
202.099	723.353	221.896	758.368	
211.343	471.395	256.691	519.824	
221.896	758.368	258.866	768.12	
240.822	248.777	396.452	299.74	
247.212	579.602	286.903	536.885	
252.473	989.768	292.612	985.451	
256.691	519.824	286.903	536.885	
258.866	768.12	401.176	671.203	
258.866	768.12	324.012	855.325	
286.903	536.885	321.425	542.172	
291.058	904.082	324.012	855.325	
291.058	904.082	292.612	985.451	
292.612	985.451	307.937	1000.37	
307.937	1000.37	326.677	1038.85	
307.937	1000.37	431.115	902.057	
321.425	542.172	341.67	365.973	
321.425	542.172	349.977	563.662	
324.012	855.325	393.218	862.021	
326.677	1038.85	402.772	1092.48	
341.67	365.973	396.452	299.74	
341.88	93.832	429.211	283.626	
349.977	563.662	386.38	579.697	
386.38	579.697	401.176	671.203	
386.38	579.697	397.248	572.822	
393.218	862.021	431.314	890.113	
393.218	862.021	418.782	720.708	
396.452	299.74	405.442	296.798	
397.248	572.822	594.784	571.675	
397.248	572.822	422.178	525.408	
401.176	671.203	410.346	680.787	
402.772	1092.48	423.28	1081.58	
405.442	296.798	422.178	525.408	
405.442	296.798	429.211	283.626	
410.346	680.787	418.782	720.708	
410.346	680.787	526.964	694.473	
418.782	720.708	449.247	747.858	
422.178	525.408	553.319	403.441	
423.28	1081.58	446.901	992.584	
423.28	1081.58	634.421	1126.81	
429.211	283.626	438.405	283.423	
431.115	902.057	431.314	890.113	
431.115	902.057	434.738	917.031	
431.314	890.113	490.948	865.537	
434.738	917.031	446.901	992.584	
434.738	917.031	583.834	978.567	
438.405	283.423	526.851	317.539	
438.405	283.423	542.891	25.7939	
446.901	992.584	583.834	978.567	
449.247	747.858	490.948	865.537	
449.247	747.858	578.966	817.458	
490.948	865.537	593.01	838.09	
526.851	317.539	553.319	403.441	
526.851	317.539	657.558	243.95	
526.964	694.473	617.1	594.21	
526.964	694.473	578.966	817.458	
542.891	25.7939	655.436	146.446	
553.319	403.441	571.515	424.899	
571.515	424.899	859.102	439.99	
571.515	424.899	594.784	571.675	
578.966	817.458	593.01	838.09	
583.834	978.567	656.895	977.494	
593.01	838.09	604.347	841.537	
594.784	571.675	617.1	594.21	
604.347	841.537	634.45	878.819	
604.347	841.537	693.34	667.83	
617.1	594.21	682.319	615.12	
634.421	1126.81	647.651	1084.67	
634.45	878.819	656.895	977.494	
634.45	878.819	854.378	785.092	
647.651	1084.67	901.157	1094.59	
647.651	1084.67	667.26	997.612	
655.436	146.446	657.558	243.95	
655.436	146.446	707.685	114.047	
656.895	977.494	667.26	997.612	
657.558	243.95	925.738	367.994	
667.26	997.612	845.368	973.516	
682.319	615.12	823.361	498.479	
682.319	615.12	693.34	667.83	
693.34	667.83	854.378	785.092	
707.685	114.047	806.299	95.8605	
806.299	95.8605	982.007	280.147	
823.361	498.479	881.923	789.643	
823.361	498.479	850.73	456.32	
845.368	973.516	896.061	811.512	
845.368	973.516	869.034	1002.47	
850.73	456.32	961.544	738.982	
850.73	456.32	859.102	439.99	
854.378	785.092	881.923	789.643	
859.102	439.99	925.738	367.994	
869.034	1002.47	892.604	1050.74	
869.034	1002.47	1073.73	929.579	
881.923	789.643	891.94	795.146	
891.94	795.146	896.061	811.512	
891.94	795.146	961.544	738.982	
892.604	1050.74	901.157	1094.59	
896.061	811.512	1073.73	929.579	
901.157	1094.59	904.527	1105.24	
925.738	367.994	1001.74	338.887	
982.007	280.147	1001.74	338.887	
961.544	738.982	1105	659.989	
