0	625.822	159.21	904.077	
136.491	198.774	164.419	200.599	
158.114	946.493	205.503	966.595	
158.114	946.493	159.21	904.077	
159.21	904.077	201.263	829.711	
164.419	200.599	236.703	222.465	
164.419	200.599	166.288	8.74707	
166.288	8.74707	254.775	110.87	
182.176	511.58	280.092	268.004	
182.176	511.58	328.31	550.73	
182.239	1231.35	271.865	1154.75	
198.936	725.891	362.275	657.823	
198.936	725.891	201.263	829.711	
201.263	829.711	372.896	724.548	
205.503	966.595	292.931	1040.89	
205.503	966.595	412.935	792.839	
236.703	222.465	255.751	222.337	
254.775	110.87	255.751	222.337	
255.751	222.337	284.032	237.958	
271.865	1154.75	292.931	1040.89	
271.865	1154.75	311.157	1193.55	
280.092	268.004	359.472	469.507	
280.092	268.004	284.032	237.958	
284.032	237.958	347.346	231.355	
292.931	1040.89	373.762	1034	
311.157	1193.55	423.232	1228.17	
328.31	550.73	359.472	469.507	
328.31	550.73	347.703	571.858	
347.346	231.355	371.337	201.07	
347.346	231.355	380.533	263.167	
347.703	571.858	568.406	398.556	
347.703	571.858	367.851	601.224	
359.472	469.507	435.001	368.151	
362.275	657.823	367.851	601.224	
362.275	657.823	372.896	724.548	
366.782	11.0626	475.487	137.495	
366.782	11.0626	371.337	201.07	
367.851	601.224	453.352	598.276	
371.337	201.07	465.482	154.908	
372.896	724.548	412.935	792.839	
373.762	1034	423.232	1228.17	
373.762	1034	422.48	1019.32	
380.533	263.167	566.251	258.498	
380.533	263.167	435.001	368.151	
412.935	792.839	465.778	831.772	
422.48	1019.32	465.778	831.772	
422.48	1019.32	540.124	1076.08	
423.232	1228.17	463.861	1259.75	
435.001	368.151	572.3	381.529	
453.352	598.276	518.858	615.553	
453.352	598.276	567.637	446.931	
463.861	1259.75	507.757	1198.49	
465.482	154.908	475.487	137.495	
465.482	154.908	566.251	258.498	
465.778	831.772	596.853	815.237	
475.487	137.495	486.33	127.422	
486.33	127.422	518.413	103.51	
507.757	1198.49	520.28	1169.69	
518.413	103.51	645.949	169.697	
518.858	615.553	602.647	805.912	
518.858	615.553	563.549	599.821	
520.28	1169.69	540.124	1076.08	
540.124	1076.08	563.091	1068.94	
563.091	1068.94	825.467	1149.04	
563.091	1068.94	629.871	888.478	
563.549	599.821	596.973	514.884	
563.549	599.821	695.703	631.345	
566.251	258.498	618.844	282.632	
567.637	446.931	596.973	514.884	
567.637	446.931	568.406	398.556	
568.406	398.556	572.3	381.529	
572.3	381.529	632.957	331.976	
596.853	815.237	629.871	888.478	
596.853	815.237	602.647	805.912	
596.973	514.884	676.617	534.224	
602.647	805.912	731.746	710.119	
618.844	282.632	645.949	169.697	
618.844	282.632	632.957	331.976	
629.871	888.478	779.238	960.211	
632.957	331.976	668.349	345.518	
645.949	169.697	667.043	145.455	
665.15	113.135	667.043	145.455	
667.043	145.455	840.158	145.106	
668.349	345.518	785.984	354.952	
668.349	345.518	683.491	519.909	
676.617	534.224	695.703	631.345	
676.617	534.224	683.491	519.909	
683.491	519.909	863.738	474.427	
695.703	631.345	748.333	687.312	
731.746	710.119	748.333	687.312	
731.746	710.119	801.334	909.76	
748.333	687.312	809.15	670.179	
779.238	960.211	801.334	909.76	
779.238	960.211	831.645	1112.17	
785.984	354.952	876.803	448.414	
785.984	354.952	859.477	186.377	
801.334	909.76	904.015	831.97	
809.15	670.179	952.514	748.381	
809.15	670.179	863.738	474.427	
825.467	1149.04	831.645	1112.17	
831.645	1112.17	940.728	1002.08	
840.158	145.106	867.918	15.0656	
840.158	145.106	859.477	186.377	
859.477	186.377	914.376	200.243	
863.738	474.427	876.803	448.414	
867.918	15.0656	991.823	70.2902	
876.803	448.414	1012.51	435.884	
904.015	831.97	940.728	1002.08	
904.015	831.97	952.514	748.381	
914.376	200.243	969.077	192.438	
914.376	200.243	1012.51	435.884	
940.728	1002.08	955.831	994.984	
952.514	748.381	1101.77	742.683	
955.831	994.984	1101.77	742.683	
969.077	192.438	982.755	180.651	
969.077	192.438	1067.74	303.754	
982.755	180.651	1052.46	160.989	
982.755	180.651	991.823	70.2902	
991.823	70.2902	1013.09	68.2188	
1013.09	68.2188	1067.68	150.827	
1052.46	160.989	1067.74	303.754	
1052.46	160.989	1067.68	150.827	
1012.51	435.884	1105	446.74	
