0	581.203	80.7892	572.801	
15.1608	1095.61	109.886	1104.33	
15.1608	1095.61	41.6308	1255.06	
41.6308	1255.06	132.734	1223.33	
80.7892	572.801	171.979	483.037	
80.7892	572.801	252.183	602.622	
84.5938	291.394	169.547	309.422	
84.5938	291.394	171.979	483.037	
109.886	1104.33	210.08	1043.6	
109.886	1104.33	132.734	1223.33	
169.547	309.422	268.374	425.955	
169.547	309.422	227.352	288.325	
170.625	826.394	218.158	898.601	
170.625	826.394	275.133	685.028	
171.979	483.037	246.61	495.668	
210.08	1043.6	345.06	1129.93	
210.08	1043.6	218.158	898.601	
218.158	898.601	328.225	888.54	
227.352	288.325	409.925	178.675	
227.352	288.325	395.959	379.674	
246.61	495.668	268.374	425.955	
246.61	495.668	262.977	577.417	
252.183	602.622	262.977	577.417	
252.183	602.622	275.133	685.028	
262.977	577.417	355.26	538.669	
268.374	425.955	393.334	414.742	
275.133	685.028	399.947	701.484	
328.225	888.54	483.378	1036.3	
328.225	888.54	441.791	807.536	
340.677	99.8827	388.544	161.412	
345.06	1129.93	395.152	1123.16	
355.26	538.669	406.899	577.97	
355.26	538.669	401.407	425.792	
388.544	161.412	409.925	178.675	
393.334	414.742	401.407	425.792	
393.334	414.742	395.959	379.674	
395.152	1123.16	440.546	1184.6	
395.152	1123.16	483.378	1036.3	
395.959	379.674	451.739	187.021	
399.947	701.484	407.696	706.003	
399.947	701.484	406.899	577.97	
401.407	425.792	462.399	453.336	
406.899	577.97	497.307	536.717	
407.696	706.003	459.267	679.166	
407.696	706.003	441.791	807.536	
409.925	178.675	451.739	187.021	
440.546	1184.6	627.441	1188.44	
441.791	807.536	532.202	854.156	
451.739	187.021	472.917	180.723	
459.267	679.166	535.497	597.433	
459.267	679.166	673.24	774.473	
462.399	453.336	529.777	331.628	
462.399	453.336	493.721	476.323	
472.917	180.723	481.969	187.39	
472.917	180.723	507.046	106.631	
481.969	187.39	661.686	253.707	
481.969	187.39	529.777	331.628	
483.378	1036.3	506.668	1025.97	
493.721	476.323	607.968	428.79	
493.721	476.323	497.307	536.717	
497.307	536.717	535.497	597.433	
506.668	1025.97	532.202	854.156	
506.668	1025.97	629.278	1072.07	
507.046	106.631	723.72	86.5048	
529.777	331.628	607.968	428.79	
532.202	854.156	643.793	797.784	
535.497	597.433	669.741	632.098	
607.968	428.79	627.71	429.317	
627.441	1188.44	629.278	1072.07	
627.71	429.317	717.688	515.642	
627.71	429.317	677.08	268.534	
629.278	1072.07	653.826	1061.34	
643.793	797.784	673.24	774.473	
643.793	797.784	653.826	1061.34	
653.826	1061.34	668.651	1058.64	
661.686	253.707	677.08	268.534	
661.686	253.707	723.72	86.5048	
668.651	1058.64	730.351	910.005	
668.651	1058.64	815.541	1078.66	
669.741	632.098	717.688	515.642	
669.741	632.098	699.373	753.045	
673.24	774.473	687.941	766.213	
677.08	268.534	739.716	275.625	
687.941	766.213	730.351	910.005	
687.941	766.213	699.373	753.045	
699.373	753.045	832.039	763.827	
717.688	515.642	779.071	491.272	
723.72	86.5048	739.634	74.7105	
730.351	910.005	818.945	970.606	
739.634	74.7105	809.559	100.353	
739.716	275.625	782.832	476.865	
739.716	275.625	788.647	259.478	
779.071	491.272	813.86	504.825	
779.071	491.272	782.832	476.865	
782.832	476.865	883.278	337.025	
788.647	259.478	821.447	199.106	
788.647	259.478	883.278	337.025	
809.559	100.353	830.059	125.183	
813.86	504.825	875.364	556.214	
813.86	504.825	959.068	423.195	
815.541	1078.66	829.644	1074.11	
818.945	970.606	872.939	857.159	
818.945	970.606	829.644	1074.11	
821.447	199.106	830.059	125.183	
821.447	199.106	955.693	240.097	
829.644	1074.11	1078.99	1135	
830.059	125.183	845.855	123.759	
832.039	763.827	873.144	734.214	
832.039	763.827	872.939	857.159	
845.855	123.759	1005.05	147.78	
872.939	857.159	948.353	903.798	
873.144	734.214	983.371	727.237	
873.144	734.214	886.537	576.539	
875.364	556.214	886.537	576.539	
875.364	556.214	1003.34	468.161	
883.278	337.025	938.101	336.617	
886.537	576.539	982.94	585.086	
938.101	336.617	954.873	320.407	
938.101	336.617	959.068	423.195	
948.353	903.798	1078.99	1135	
948.353	903.798	1077.15	756.424	
954.873	320.407	955.693	240.097	
955.693	240.097	1005.05	147.78	
959.068	423.195	1003.34	468.161	
982.94	585.086	992.186	577.823	
982.94	585.086	989.15	627.028	
983.371	727.237	989.15	627.028	
983.371	727.237	1077.15	756.424	
992.186	577.823	1017.67	473.997	
1003.34	468.161	1017.67	473.997	
992.186	577.823	1105	603.736	
