0	498.361	94.0634	490.492	
83.7905	102.261	114.07	142.841	
92.3623	809.908	169.006	874.301	
92.3623	809.908	274.806	710.47	
92.9207	1123.89	101.073	1022.98	
92.9207	1123.89	135.171	1156.21	
94.0634	490.492	133.28	510.856	
94.0634	490.492	166.041	314.419	
101.073	1022.98	192.493	1017.09	
114.07	142.841	263.822	167.36	
133.28	510.856	286.295	460.48	
133.28	510.856	162.274	592.69	
135.171	1156.21	192.493	1017.09	
135.171	1156.21	192.091	1234.77	
162.274	592.69	288.311	645.63	
166.041	314.419	236.463	274.925	
169.006	874.301	324.613	900.4	
169.006	874.301	199.514	1014	
192.091	1234.77	276.608	1150.77	
192.493	1017.09	199.514	1014	
199.514	1014	299.759	1048.46	
236.463	274.925	273.668	352.625	
236.463	274.925	263.822	167.36	
263.822	167.36	347.556	84.7708	
273.668	352.625	292.767	447.349	
273.668	352.625	442.097	358.886	
274.806	710.47	290.573	653.567	
274.806	710.47	348.137	804.819	
276.608	1150.77	493.691	1241.32	
276.608	1150.77	299.759	1048.46	
286.295	460.48	302.154	591.569	
286.295	460.48	292.767	447.349	
288.311	645.63	302.154	591.569	
288.311	645.63	290.573	653.567	
290.573	653.567	383.894	658.855	
292.767	447.349	466.734	468.624	
299.759	1048.46	317.824	1034.35	
302.154	591.569	429.007	548.493	
317.824	1034.35	512.383	1061.31	
317.824	1034.35	324.613	900.4	
324.613	900.4	364.824	854.927	
347.556	84.7708	412.96	137.147	
348.137	804.819	436.162	723.675	
348.137	804.819	364.824	854.927	
364.824	854.927	449.31	867.011	
383.894	658.855	446.706	623.998	
383.894	658.855	436.162	723.675	
412.96	137.147	502.958	181.023	
412.96	137.147	442.097	358.886	
429.007	548.493	446.706	623.998	
429.007	548.493	466.734	468.624	
436.162	723.675	507.278	733.435	
442.097	358.886	516.329	446.689	
446.706	623.998	512.639	644.668	
449.31	867.011	491.992	803.229	
449.31	867.011	548.393	990.729	
466.734	468.624	516.329	446.689	
491.992	803.229	615.002	837.493	
491.992	803.229	507.278	733.435	
493.691	1241.32	512.383	1061.31	
502.958	181.023	590.161	278.883	
502.958	181.023	664.692	102.23	
507.278	733.435	533.627	707.423	
512.383	1061.31	537.924	1033.39	
512.639	644.668	533.627	707.423	
512.639	644.668	578.98	511.058	
516.329	446.689	531.043	446.761	
531.043	446.761	606.36	322.405	
531.043	446.761	578.98	511.058	
533.627	707.423	603.318	719.108	
537.924	1033.39	548.393	990.729	
537.924	1033.39	804.838	1164.72	
548.393	990.729	651.711	909.471	
578.98	511.058	601.21	520.399	
590.161	278.883	606.36	322.405	
590.161	278.883	709.993	163.676	
601.21	520.399	721.284	387.158	
601.21	520.399	618.914	529.093	
603.318	719.108	615.002	837.493	
603.318	719.108	713.154	667.031	
606.36	322.405	715.182	337.249	
615.002	837.493	651.711	909.471	
618.914	529.093	740.306	472.309	
618.914	529.093	713.154	667.031	
651.711	909.471	744.438	898.136	
664.692	102.23	672.221	47.6212	
664.692	102.23	709.993	163.676	
672.221	47.6212	703.807	49.7283	
703.807	49.7283	848.176	178.684	
703.807	49.7283	773.142	39.0234	
709.993	163.676	830.066	199.648	
713.154	667.031	767.743	681.403	
715.182	337.249	728.784	331.244	
715.182	337.249	721.284	387.158	
721.284	387.158	740.306	472.309	
728.784	331.244	774.093	358.412	
728.784	331.244	830.066	199.648	
740.306	472.309	798.338	498.933	
744.438	898.136	765.1	873.161	
744.438	898.136	776.924	984.751	
765.1	873.161	812.156	726.371	
765.1	873.161	946.945	930.848	
767.743	681.403	813.067	506.588	
767.743	681.403	812.156	726.371	
773.142	39.0234	777.482	22.0091	
773.142	39.0234	849.301	116.367	
774.093	358.412	848.307	396.52	
774.093	358.412	798.338	498.933	
776.924	984.751	950.124	965.306	
776.924	984.751	811.272	1150.25	
798.338	498.933	813.067	506.588	
804.838	1164.72	811.272	1150.25	
811.272	1150.25	868.897	1112.42	
812.156	726.371	1009.42	708.144	
813.067	506.588	847.503	487.933	
830.066	199.648	849.256	192.21	
847.503	487.933	852.563	406.085	
848.176	178.684	849.256	192.21	
848.176	178.684	849.301	116.367	
848.307	396.52	852.563	406.085	
848.307	396.52	920.752	224.032	
849.256	192.21	920.752	224.032	
868.897	1112.42	921.806	1056.21	
921.806	1056.21	1018.15	1066.89	
921.806	1056.21	950.124	965.306	
946.945	930.848	1009.42	708.144	
946.945	930.848	956.295	953.665	
950.124	965.306	956.295	953.665	
956.295	953.665	1022.57	964.687	
1018.15	1066.89	1022.57	964.687	
1009.42	708.144	1105	664.18	
