0	681.288	9.85678	679.668	
9.85678	679.668	165.06	806.342	
9.85678	679.668	117.252	610.73	
46.4535	1218.35	207.063	1252.08	
46.4535	1218.35	64.9412	1194.08	
51.7503	414.774	151.105	286.051	
51.7503	414.774	153.938	510.527	
64.9412	1194.08	77.6665	1154.98	
64.9412	1194.08	221.949	1172.22	
67.4685	1029.06	70.3294	1074.07	
67.4685	1029.06	117.072	983.159	
70.3294	1074.07	77.6665	1154.98	
77.6665	1154.98	199.664	1084.2	
77.9597	159.921	115.311	106.635	
77.9597	159.921	102.525	238.584	
80.1925	906.934	165.06	806.342	
80.1925	906.934	117.072	983.159	
102.525	238.584	151.105	286.051	
105.33	14.5311	253.941	46.0111	
105.33	14.5311	115.311	106.635	
115.311	106.635	241.572	141.157	
117.072	983.159	148.308	989.369	
117.252	610.73	153.938	510.527	
117.252	610.73	338.203	746.813	
148.308	989.369	229.448	944.247	
148.308	989.369	199.664	1084.2	
151.105	286.051	227.123	288.08	
153.938	510.527	202.738	492.806	
165.06	806.342	269.195	802.424	
199.664	1084.2	207.702	1089.71	
202.738	492.806	344.453	741.182	
202.738	492.806	227.627	477.228	
207.063	1252.08	224.004	1197.7	
207.702	1089.71	301.878	996.561	
207.702	1089.71	242.242	1132.89	
221.949	1172.22	224.004	1197.7	
221.949	1172.22	242.242	1132.89	
227.123	288.08	227.627	477.228	
227.123	288.08	252.893	272.023	
227.627	477.228	375.665	490.933	
229.448	944.247	269.195	802.424	
229.448	944.247	301.878	996.561	
241.572	141.157	272.276	103.753	
241.572	141.157	252.893	272.023	
242.242	1132.89	370.624	1126.23	
252.893	272.023	263.525	273.423	
253.941	46.0111	272.276	103.753	
263.525	273.423	310.879	265.984	
263.525	273.423	383.496	470.458	
269.195	802.424	334.373	755.351	
272.276	103.753	317.869	99.9278	
301.878	996.561	379.762	1020.85	
310.879	265.984	414.685	429.456	
310.879	265.984	408.983	237.566	
317.869	99.9278	408.983	237.566	
317.869	99.9278	356.013	74.3496	
334.373	755.351	422.827	970.024	
334.373	755.351	338.203	746.813	
338.203	746.813	344.453	741.182	
344.453	741.182	456.837	663.951	
356.013	74.3496	620.97	79.6042	
370.624	1126.23	376.982	1135.84	
370.624	1126.23	379.762	1020.85	
375.665	490.933	383.496	470.458	
375.665	490.933	456.837	663.951	
376.982	1135.84	614.557	1129.06	
379.762	1020.85	422.827	970.024	
383.496	470.458	414.685	429.456	
408.983	237.566	581.32	243.259	
414.685	429.456	567.926	273.164	
422.827	970.024	497.406	968.103	
456.837	663.951	546.416	670.67	
497.406	968.103	584.084	841.673	
497.406	968.103	616.448	1088.26	
546.416	670.67	580.684	592.193	
546.416	670.67	597.52	713.189	
567.926	273.164	581.32	243.259	
567.926	273.164	580.684	592.193	
580.684	592.193	702.836	501.047	
581.32	243.259	609.093	220.864	
584.084	841.673	639.083	911.008	
584.084	841.673	597.52	713.189	
597.52	713.189	691.555	723.748	
609.093	220.864	621.951	188.832	
609.093	220.864	752.23	402.925	
614.557	1129.06	616.448	1088.26	
614.557	1129.06	647.167	1212.9	
616.448	1088.26	680.087	1017.4	
620.97	79.6042	621.951	188.832	
621.951	188.832	842.734	220.533	
639.083	911.008	680.087	1017.4	
639.083	911.008	785.977	883.027	
647.167	1212.9	797.776	1155.33	
680.087	1017.4	747.774	993.092	
691.555	723.748	777.594	618.441	
691.555	723.748	800.343	798.609	
702.836	501.047	757.711	558.116	
702.836	501.047	752.23	402.925	
747.774	993.092	854.3	1068.49	
747.774	993.092	785.977	883.027	
752.23	402.925	819.159	425.485	
757.711	558.116	837.959	458.888	
757.711	558.116	777.594	618.441	
777.594	618.441	896.283	567.363	
785.977	883.027	804.908	848.153	
797.776	1155.33	854.3	1068.49	
800.343	798.609	966.134	727.18	
800.343	798.609	804.908	848.153	
804.908	848.153	920.805	948.113	
819.159	425.485	925.93	338.217	
819.159	425.485	837.959	458.888	
837.959	458.888	889.563	523.692	
842.734	220.533	925.93	338.217	
842.734	220.533	899.053	186.569	
854.3	1068.49	923.343	1054.52	
889.563	523.692	897.923	560.056	
889.563	523.692	953.58	468.816	
896.283	567.363	897.923	560.056	
896.283	567.363	966.134	727.18	
897.923	560.056	1087.72	528.815	
899.053	186.569	915.249	117.388	
899.053	186.569	927.086	193.341	
920.805	948.113	923.343	1054.52	
925.93	338.217	1016.31	340.024	
927.086	193.341	1016.31	340.024	
953.58	468.816	1087.72	528.815	
953.58	468.816	1036.23	343.863	
1016.31	340.024	1036.23	343.863	
1087.72	528.815	1105	528.006	
