0	650.669	94.0688	654.42	
23.7284	1024.91	140.604	1074.34	
23.7284	1024.91	96.2434	870.349	
46.8664	854.402	96.2434	870.349	
58.946	268.253	67.4705	278.096	
58.946	268.253	136.952	187.586	
67.4705	278.096	137.331	561.706	
67.4705	278.096	313.885	412.63	
94.0688	654.42	147.184	727.138	
94.0688	654.42	106.126	636.634	
96.2434	870.349	171.157	802.683	
106.126	636.634	382.005	589.29	
106.126	636.634	137.331	561.706	
136.952	187.586	170.118	70.7883	
136.952	187.586	353.365	208.369	
137.331	561.706	343.034	452.22	
140.604	1074.34	161.139	1065.23	
147.184	727.138	171.157	802.683	
147.184	727.138	335.771	667.826	
161.139	1065.23	224.563	917.389	
161.139	1065.23	317.872	1082.22	
169.507	56.5584	170.118	70.7883	
170.118	70.7883	335.905	79.5352	
171.157	802.683	240.331	850.404	
224.563	917.389	240.331	850.404	
224.563	917.389	315.675	1042.95	
240.331	850.404	341.004	854.168	
313.885	412.63	353.365	208.369	
313.885	412.63	343.034	452.22	
315.675	1042.95	317.872	1082.22	
315.675	1042.95	341.004	854.168	
317.872	1082.22	367.674	1117.34	
335.771	667.826	359.016	849.095	
335.771	667.826	382.005	589.29	
335.905	79.5352	400.79	184.151	
341.004	854.168	359.016	849.095	
343.034	452.22	402.881	482.283	
353.365	208.369	400.79	184.151	
359.016	849.095	480.772	861.982	
367.674	1117.34	401.924	1115.73	
382.005	589.29	403.44	567.719	
400.79	184.151	484.491	183.456	
401.924	1115.73	524.336	907.531	
401.924	1115.73	427.25	1139.95	
402.881	482.283	531.664	396.791	
402.881	482.283	407.134	556.027	
403.44	567.719	407.134	556.027	
403.44	567.719	478.556	741.966	
407.134	556.027	580.478	628.824	
427.25	1139.95	644.099	1211.02	
427.25	1139.95	428.703	1238.84	
478.556	741.966	499.608	722.736	
478.556	741.966	483.59	844.319	
480.772	861.982	483.59	844.319	
480.772	861.982	524.336	907.531	
483.59	844.319	634.708	674.471	
484.491	183.456	496.999	161.919	
484.491	183.456	548.36	340.858	
496.999	161.919	606.141	45.3279	
499.608	722.736	580.478	628.824	
499.608	722.736	634.708	674.471	
524.336	907.531	602.722	925.231	
531.664	396.791	701.481	538.559	
531.664	396.791	548.36	340.858	
548.36	340.858	590.937	326.804	
580.478	628.824	636.955	631.191	
590.937	326.804	712.409	343.454	
590.937	326.804	719.481	204.903	
602.722	925.231	610.273	947.63	
602.722	925.231	716.818	861.429	
606.141	45.3279	719.481	204.903	
610.273	947.63	886.418	1113.68	
610.273	947.63	658.367	1188.98	
634.708	674.471	640.668	668.911	
636.955	631.191	701.481	538.559	
636.955	631.191	640.668	668.911	
640.668	668.911	737.887	825.924	
644.099	1211.02	658.367	1188.98	
658.367	1188.98	886.418	1113.68	
701.481	538.559	768.887	531.416	
712.409	343.454	763.101	267.798	
712.409	343.454	823.833	437.667	
716.818	861.429	737.887	825.924	
716.818	861.429	910.595	1061.09	
719.481	204.903	742.01	209.697	
737.887	825.924	805.779	784.926	
742.01	209.697	794.57	182.101	
742.01	209.697	763.101	267.798	
763.101	267.798	888.793	360.57	
768.887	531.416	807.974	750.09	
768.887	531.416	799.577	512.543	
794.57	182.101	933.604	220.411	
799.577	512.543	823.833	437.667	
799.577	512.543	880.694	554.629	
805.779	784.926	807.974	750.09	
805.779	784.926	890.317	797.087	
807.974	750.09	884.686	661.995	
823.833	437.667	888.793	360.57	
880.694	554.629	884.686	661.995	
880.694	554.629	931.015	565.432	
884.686	661.995	941.629	687.053	
886.418	1113.68	912.463	1108.44	
888.793	360.57	907.016	349.701	
890.317	797.087	900.401	792.532	
890.317	797.087	948.375	965.626	
900.401	792.532	1028.42	791.543	
900.401	792.532	941.629	687.053	
907.016	349.701	991.573	418.513	
907.016	349.701	959.666	243.748	
910.595	1061.09	948.375	965.626	
910.595	1061.09	915.055	1100.86	
912.463	1108.44	915.055	1100.86	
931.015	565.432	991.573	418.513	
931.015	565.432	976.789	584.807	
933.604	220.411	959.666	243.748	
941.629	687.053	976.099	654.244	
948.375	965.626	967.874	952.376	
959.666	243.748	1063.98	208.764	
967.874	952.376	1048.21	801.526	
976.099	654.244	1011.84	690.595	
976.099	654.244	976.789	584.807	
1011.84	690.595	1028.42	791.543	
1028.42	791.543	1048.21	801.526	
1011.84	690.595	1105	662.812	
