0	685.804	91.3767	612.553	
22.6413	795.87	137.482	737.495	
22.6413	795.87	66.5734	839.296	
31.3233	974.601	66.5734	839.296	
31.3233	974.601	162.254	951.614	
50.3761	1093.29	162.254	951.614	
50.3761	1093.29	99.082	1120.75	
63.993	288.578	110.195	485.486	
63.993	288.578	110.61	274.924	
66.5734	839.296	215.305	900.153	
91.3767	612.553	94.5309	541.256	
91.3767	612.553	162.014	659.919	
94.5309	541.256	121.706	498.471	
99.082	1120.75	238.184	1078.99	
99.082	1120.75	108.214	1180.49	
108.214	1180.49	277.109	1228.99	
110.195	485.486	121.706	498.471	
110.61	274.924	237.498	377.005	
110.61	274.924	173.269	140.088	
121.706	498.471	225.1	462.283	
137.482	737.495	251.568	832.705	
137.482	737.495	162.014	659.919	
162.014	659.919	271.413	662.338	
162.254	951.614	213.042	923.692	
173.269	140.088	205.003	138.743	
205.003	138.743	303.204	327.25	
205.003	138.743	365.698	77.208	
213.042	923.692	237.676	993.201	
213.042	923.692	215.305	900.153	
215.305	900.153	254.862	854.893	
225.1	462.283	337.457	576.008	
225.1	462.283	237.498	377.005	
237.498	377.005	303.204	327.25	
237.676	993.201	238.184	1078.99	
237.676	993.201	485.302	995.606	
238.184	1078.99	278.153	1124.32	
251.568	832.705	271.413	662.338	
251.568	832.705	254.862	854.893	
254.862	854.893	425.564	854.819	
271.413	662.338	314.946	620.551	
277.109	1228.99	278.153	1124.32	
278.153	1124.32	524.313	1063.75	
303.204	327.25	328.632	319.597	
314.946	620.551	337.457	576.008	
314.946	620.551	440.239	827.377	
328.632	319.597	494.784	368.243	
328.632	319.597	375.228	94.3164	
337.457	576.008	457.137	547.334	
365.698	77.208	375.228	94.3164	
375.228	94.3164	504.086	196.809	
425.564	854.819	440.239	827.377	
425.564	854.819	485.302	995.606	
440.239	827.377	484.116	789.554	
457.137	547.334	484.116	789.554	
457.137	547.334	480.318	531.984	
480.318	531.984	581.179	579.389	
480.318	531.984	502.529	385.937	
484.116	789.554	511.346	785.202	
485.302	995.606	505.228	1021.81	
494.784	368.243	522.131	256.275	
494.784	368.243	502.529	385.937	
502.529	385.937	697.312	382.391	
504.086	196.809	682.421	29.2662	
504.086	196.809	522.131	256.275	
505.228	1021.81	524.313	1063.75	
505.228	1021.81	597.481	870.396	
511.346	785.202	597.481	870.396	
511.346	785.202	571.347	757.257	
522.131	256.275	730.932	223.09	
524.313	1063.75	578.151	1111.22	
571.347	757.257	581.179	579.389	
571.347	757.257	636.474	770.326	
578.151	1111.22	621.361	1216.83	
578.151	1111.22	730.321	913.325	
581.179	579.389	634.209	583.101	
597.481	870.396	654.788	850.477	
621.361	1216.83	759.072	1144.92	
634.209	583.101	698.009	723.574	
634.209	583.101	664.409	567.366	
636.474	770.326	698.009	723.574	
636.474	770.326	654.788	850.477	
654.788	850.477	730.321	913.325	
664.409	567.366	722.954	432.821	
664.409	567.366	779.428	591.315	
682.421	29.2662	741.498	174.069	
697.312	382.391	722.954	432.821	
697.312	382.391	707.035	362.53	
698.009	723.574	711.04	725.985	
707.035	362.53	730.932	223.09	
707.035	362.53	816.479	354.247	
711.04	725.985	754.932	781.481	
711.04	725.985	818.002	651.617	
722.954	432.821	785.295	453.081	
730.321	913.325	752.572	906.408	
730.932	223.09	742.22	209.094	
741.498	174.069	742.22	209.094	
741.498	174.069	851.414	132.712	
742.22	209.094	822.247	246.437	
752.572	906.408	754.932	781.481	
752.572	906.408	883.278	931.254	
754.932	781.481	788.414	773.744	
759.072	1144.92	883.278	931.254	
779.428	591.315	785.295	453.081	
779.428	591.315	811.768	611.068	
785.295	453.081	836.566	450.903	
788.414	773.744	858.46	801.782	
788.414	773.744	812.641	743.066	
811.768	611.068	852.621	459.105	
811.768	611.068	832.323	634.811	
812.641	743.066	862.327	762.28	
812.641	743.066	818.002	651.617	
816.479	354.247	839.828	324.217	
816.479	354.247	838.191	412.621	
818.002	651.617	832.323	634.811	
822.247	246.437	839.828	324.217	
822.247	246.437	938.258	237.375	
832.323	634.811	921.65	645.796	
836.566	450.903	838.191	412.621	
836.566	450.903	852.621	459.105	
838.191	412.621	879.702	347.885	
839.828	324.217	879.702	347.885	
851.414	132.712	879.088	82.3986	
851.414	132.712	929.263	171.726	
852.621	459.105	1076.52	484.416	
858.46	801.782	910.396	925.454	
858.46	801.782	862.327	762.28	
862.327	762.28	921.65	645.796	
879.088	82.3986	926.59	90.7552	
879.702	347.885	970.884	351.058	
883.278	931.254	910.396	925.454	
926.59	90.7552	937.054	97.4629	
929.263	171.726	937.054	97.4629	
929.263	171.726	949.627	218.119	
938.258	237.375	949.627	218.119	
938.258	237.375	970.884	351.058	
970.884	351.058	1076.52	484.416	
921.65	645.796	1105	615.856	
