0	802.993	13.748	807.708	
13.748	807.708	174.203	927.463	
13.748	807.708	211.163	669.172	
68.9787	547.899	211.163	669.172	
68.9787	547.899	261.069	492.222	
97.5203	304.427	261.069	492.222	
97.5203	304.427	129.694	273.781	
129.694	273.781	297.313	311.027	
129.694	273.781	145.916	198.4	
131.526	1189.89	225.288	1127.05	
145.916	198.4	188.148	163.488	
159.739	1001.6	174.203	927.463	
159.739	1001.6	228.446	1108.93	
174.203	927.463	286.301	877.341	
188.148	163.488	285.293	93.4454	
211.163	669.172	238.407	671.923	
225.288	1127.05	228.446	1108.93	
228.446	1108.93	248.184	1108.8	
238.407	671.923	306.858	579.861	
238.407	671.923	268.738	740.007	
248.184	1108.8	362.652	988.656	
248.184	1108.8	390.152	1120.17	
261.069	492.222	294.482	499.364	
268.738	740.007	384.69	695.607	
268.738	740.007	286.301	877.341	
285.293	93.4454	330.777	124.184	
286.301	877.341	347.176	888.295	
294.482	499.364	306.674	529.479	
294.482	499.364	300.094	489.107	
297.313	311.027	368.041	180.639	
297.313	311.027	315.562	335.841	
300.094	489.107	436.185	429.479	
300.094	489.107	315.562	335.841	
306.674	529.479	306.858	579.861	
306.674	529.479	424.495	532.186	
306.858	579.861	393.793	640.909	
315.562	335.841	458.649	344.297	
330.777	124.184	507.705	20.4481	
330.777	124.184	368.041	180.639	
347.176	888.295	353.401	899.202	
347.176	888.295	390.111	857.904	
353.401	899.202	491.039	995.965	
353.401	899.202	362.652	988.656	
362.652	988.656	390.152	1120.17	
368.041	180.639	494.285	216.347	
384.69	695.607	399.67	673.057	
384.69	695.607	390.111	857.904	
390.111	857.904	457.232	828.719	
390.152	1120.17	404.875	1131.99	
393.793	640.909	399.67	673.057	
393.793	640.909	512.681	583.098	
399.67	673.057	489.546	733.731	
404.875	1131.99	447.028	1125.26	
424.495	532.186	436.185	429.479	
424.495	532.186	519.81	558.197	
436.185	429.479	483.606	397.546	
447.028	1125.26	491.039	995.965	
447.028	1125.26	564.414	1167.47	
457.232	828.719	489.546	733.731	
457.232	828.719	638.619	895.411	
458.649	344.297	494.285	216.347	
458.649	344.297	483.606	397.546	
483.606	397.546	594.967	472.611	
489.546	733.731	539.921	693.205	
491.039	995.965	641.966	967.052	
494.285	216.347	523.693	200.239	
507.705	20.4481	541.999	150.905	
512.681	583.098	539.921	693.205	
512.681	583.098	519.81	558.197	
519.81	558.197	594.967	472.611	
523.693	200.239	541.999	150.905	
523.693	200.239	623.184	271.413	
539.921	693.205	570.893	702.534	
541.999	150.905	702.925	105.587	
564.414	1167.47	653.978	994.371	
564.414	1167.47	572.971	1188.64	
570.893	702.534	763.675	610.536	
570.893	702.534	658.076	862.402	
572.971	1188.64	695.499	1185.31	
594.967	472.611	695.567	457.92	
623.184	271.413	688.228	402.211	
623.184	271.413	710.63	184.801	
638.619	895.411	641.966	967.052	
638.619	895.411	658.076	862.402	
641.966	967.052	648.97	979.87	
648.97	979.87	855.448	918.792	
648.97	979.87	653.978	994.371	
653.978	994.371	726.335	1042.5	
658.076	862.402	676.61	848.807	
676.61	848.807	744.742	690.43	
676.61	848.807	747.499	850.694	
688.228	402.211	695.567	457.92	
688.228	402.211	735.08	304.277	
695.499	1185.31	795.256	1242.03	
695.499	1185.31	726.335	1042.5	
695.567	457.92	717.065	470.672	
702.925	105.587	710.63	184.801	
710.63	184.801	742.25	214.445	
717.065	470.672	858.899	326.371	
717.065	470.672	793.209	564.579	
726.335	1042.5	796.433	1067.36	
735.08	304.277	742.25	214.445	
735.08	304.277	835.816	237.686	
742.25	214.445	837.903	213.404	
744.742	690.43	821.792	811.488	
744.742	690.43	763.675	610.536	
747.499	850.694	821.792	811.488	
747.499	850.694	855.448	918.792	
763.675	610.536	793.209	564.579	
793.209	564.579	893.54	585.444	
795.256	1242.03	796.433	1067.36	
796.433	1067.36	872.917	1040.58	
821.792	811.488	866.769	809.528	
835.816	237.686	837.903	213.404	
835.816	237.686	856.256	308.693	
837.903	213.404	871.68	164.593	
855.448	918.792	930.702	935.575	
856.256	308.693	959.47	215.396	
856.256	308.693	858.899	326.371	
858.899	326.371	1001.56	339.626	
866.769	809.528	900.199	595.075	
866.769	809.528	938.692	922.209	
871.68	164.593	959.47	215.396	
872.917	1040.58	912.091	1121.47	
872.917	1040.58	925.686	975.612	
893.54	585.444	988.002	488.639	
893.54	585.444	900.199	595.075	
925.686	975.612	930.702	935.575	
930.702	935.575	938.692	922.209	
959.47	215.396	1056.69	259.192	
988.002	488.639	1001.56	339.626	
1001.56	339.626	1056.69	259.192	
900.199	595.075	1105	757.856	
