0	561.011	53.7488	571.443	
18.8535	663.246	28.1417	851.061	
18.8535	663.246	142.449	757.908	
28.1417	851.061	68.3547	859.177	
34.569	1122.37	136.466	1107.91	
34.569	1122.37	68.3547	859.177	
53.7488	571.443	232.064	558.48	
53.7488	571.443	189.459	672.412	
68.3547	859.177	124.226	838.436	
74.8335	143.45	168.82	134.347	
74.8335	143.45	131.489	334.357	
124.226	838.436	151.025	797.894	
124.226	838.436	159.629	903.514	
131.489	334.357	230.647	340.157	
136.466	1107.91	313.639	1133.07	
136.466	1107.91	159.629	903.514	
142.449	757.908	151.025	797.894	
142.449	757.908	189.459	672.412	
151.025	797.894	340.077	812.207	
159.629	903.514	345.221	972.16	
168.82	134.347	230.325	175.271	
168.82	134.347	188.743	98.3386	
188.743	98.3386	301.436	61.7345	
189.459	672.412	255.43	623.404	
230.325	175.271	248.099	189.384	
230.325	175.271	301.436	61.7345	
230.647	340.157	234.245	480.819	
230.647	340.157	282.192	300.558	
232.064	558.48	244.142	497.234	
232.064	558.48	255.43	623.404	
234.245	480.819	244.142	497.234	
244.142	497.234	379.796	477.335	
248.099	189.384	305.724	153.036	
248.099	189.384	282.192	300.558	
255.43	623.404	373.961	683.635	
282.192	300.558	313.408	305.838	
301.436	61.7345	317.464	52.9552	
305.724	153.036	320.758	65.2984	
305.724	153.036	376.774	150.596	
313.408	305.838	334.082	317.37	
313.408	305.838	414.935	160.482	
313.639	1133.07	337.678	1108.54	
317.464	52.9552	320.758	65.2984	
320.758	65.2984	348.458	89	
334.082	317.37	393.683	366.033	
334.082	317.37	489.942	200.883	
337.678	1108.54	596.193	1178.09	
337.678	1108.54	362.84	1029.11	
340.077	812.207	400.074	727.583	
340.077	812.207	345.221	972.16	
345.221	972.16	362.84	1029.11	
348.458	89	376.774	150.596	
348.458	89	433.817	85.9163	
362.84	1029.11	546.189	952.911	
373.961	683.635	400.501	557.342	
373.961	683.635	400.074	727.583	
376.774	150.596	414.935	160.482	
379.796	477.335	414.911	417.363	
379.796	477.335	400.501	557.342	
393.683	366.033	414.911	417.363	
393.683	366.033	555.592	227.248	
400.074	727.583	465.427	730.506	
400.501	557.342	491.489	545.789	
414.911	417.363	495.902	432.423	
414.935	160.482	425.897	157.406	
425.897	157.406	433.817	85.9163	
425.897	157.406	489.942	200.883	
433.817	85.9163	448.481	29.3627	
448.481	29.3627	623.348	166.776	
465.427	730.506	546.189	952.911	
465.427	730.506	578.057	690	
489.942	200.883	555.592	227.248	
491.489	545.789	524.336	473.209	
491.489	545.789	578.057	690	
495.902	432.423	565.571	227.184	
495.902	432.423	505.843	438.005	
505.843	438.005	524.336	473.209	
505.843	438.005	633.102	373.489	
524.336	473.209	606.986	523.716	
546.189	952.911	662.647	967.201	
555.592	227.248	565.571	227.184	
565.571	227.184	626.132	213.754	
578.057	690	629.932	684.249	
596.193	1178.09	649.775	1138.04	
606.986	523.716	668.21	600.911	
606.986	523.716	633.102	373.489	
623.348	166.776	626.132	213.754	
626.132	213.754	674.395	249.209	
629.932	684.249	668.21	600.911	
629.932	684.249	702.603	782.517	
633.102	373.489	661.096	345.036	
649.775	1138.04	873.478	1243.19	
649.775	1138.04	662.647	967.201	
661.096	345.036	674.395	249.209	
661.096	345.036	673.103	366.846	
662.647	967.201	671.74	959.524	
668.21	600.911	686.435	587.805	
671.74	959.524	710.471	803.954	
671.74	959.524	849.272	1008.95	
673.103	366.846	717.321	482.924	
673.103	366.846	825.837	432.904	
674.395	249.209	811.335	240.62	
686.435	587.805	813.695	583.073	
686.435	587.805	717.321	482.924	
702.603	782.517	894.602	653.751	
702.603	782.517	710.471	803.954	
710.471	803.954	852.313	823.508	
717.321	482.924	825.837	432.904	
811.335	240.62	876.907	360.503	
811.335	240.62	894.418	142.103	
813.695	583.073	894.602	653.751	
813.695	583.073	872.082	475.793	
825.837	432.904	856.695	424.791	
849.272	1008.95	873.398	972.29	
849.272	1008.95	881.558	1074.06	
852.313	823.508	873.398	972.29	
856.695	424.791	876.907	360.503	
856.695	424.791	872.082	475.793	
872.082	475.793	954.638	520.005	
873.398	972.29	967.134	923.346	
873.478	1243.19	910.708	1158.93	
876.907	360.503	987.519	368.559	
881.558	1074.06	963.602	1005.43	
881.558	1074.06	910.708	1158.93	
894.418	142.103	1057.42	171.446	
894.602	653.751	1098.3	711.17	
954.638	520.005	987.519	368.559	
954.638	520.005	1006.67	567.734	
963.602	1005.43	967.134	923.346	
987.519	368.559	1005.51	366.408	
1005.51	366.408	1057.42	171.446	
1005.51	366.408	1019.96	376.153	
1006.67	567.734	1019.96	376.153	
1006.67	567.734	1098.3	711.17	
1098.3	711.17	1105	715.989	
