0	754.519	14.1387	748.234	
14.1387	748.234	164.29	633.562	
14.1387	748.234	319.81	779.406	
81.4582	160.08	175.9	359.868	
81.4582	160.08	133.569	123.932	
131.297	505.992	167.138	571.997	
131.297	505.992	152.359	449.128	
133.569	123.932	267.524	151.119	
150.965	386.89	175.9	359.868	
150.965	386.89	152.359	449.128	
152.359	449.128	278.694	508.702	
163.266	1165.61	299.954	1245.12	
163.266	1165.61	199.708	1042.28	
164.29	633.562	167.138	571.997	
164.29	633.562	245.218	652.613	
167.138	571.997	278.694	508.702	
175.9	359.868	275.388	347.09	
199.708	1042.28	239.752	1013.72	
234.657	935.586	256.502	906.917	
234.657	935.586	245.5	1001.79	
239.752	1013.72	245.5	1001.79	
239.752	1013.72	327.09	1193.08	
245.218	652.613	265.304	673.141	
245.218	652.613	322.445	526.306	
245.5	1001.79	332.691	1010.71	
256.502	906.917	338.441	795.826	
256.502	906.917	397.837	944.346	
265.304	673.141	319.81	779.406	
265.304	673.141	341.353	628.557	
267.524	151.119	340.409	183.325	
275.388	347.09	299.295	389.315	
275.388	347.09	322.401	264.321	
278.694	508.702	302.644	505.676	
299.295	389.315	393.77	408.28	
299.295	389.315	302.644	505.676	
299.954	1245.12	327.09	1193.08	
302.644	505.676	322.445	526.306	
319.81	779.406	338.441	795.826	
322.401	264.321	423.185	360.965	
322.401	264.321	343.015	202.575	
322.445	526.306	385.326	547.906	
327.09	1193.08	377.764	1168.45	
332.691	1010.71	397.837	944.346	
332.691	1010.71	373.794	1033.16	
338.441	795.826	402.433	790.068	
340.409	183.325	419.159	101.398	
340.409	183.325	343.015	202.575	
341.353	628.557	385.326	547.906	
341.353	628.557	404.295	768.806	
343.015	202.575	499.823	298.57	
373.794	1033.16	377.764	1168.45	
373.794	1033.16	423.571	1034.02	
377.764	1168.45	441.319	1161.69	
385.326	547.906	447.805	550.885	
393.77	408.28	423.185	360.965	
393.77	408.28	501.743	522.462	
397.837	944.346	456.24	890.182	
402.433	790.068	460.081	817.614	
402.433	790.068	404.295	768.806	
404.295	768.806	447.805	550.885	
419.159	101.398	595.338	137.992	
423.185	360.965	514.961	340.957	
423.571	1034.02	441.319	1161.69	
423.571	1034.02	439.353	1026.08	
439.353	1026.08	477.849	982.776	
439.353	1026.08	521.391	1126.02	
441.319	1161.69	515.333	1178.12	
447.805	550.885	501.743	522.462	
456.24	890.182	468.782	937.064	
456.24	890.182	460.081	817.614	
460.081	817.614	506.373	808.257	
468.782	937.064	477.849	982.776	
468.782	937.064	626.762	959.846	
477.849	982.776	561.179	1027.35	
499.823	298.57	603.546	140.641	
499.823	298.57	514.961	340.957	
501.743	522.462	613.898	501.267	
506.373	808.257	549.322	837.162	
506.373	808.257	613.145	673.001	
514.961	340.957	631.474	482.396	
515.333	1178.12	521.391	1126.02	
521.391	1126.02	561.179	1027.35	
549.322	837.162	713.587	834.371	
549.322	837.162	626.762	959.846	
561.179	1027.35	651.697	994.609	
595.338	137.992	603.546	140.641	
603.546	140.641	719.049	131.166	
613.145	673.001	613.898	501.267	
613.145	673.001	746.578	773.038	
613.898	501.267	631.474	482.396	
626.762	959.846	651.697	994.609	
631.474	482.396	673.582	465.564	
651.697	994.609	665.706	997.952	
665.706	997.952	750.485	1065.75	
665.706	997.952	713.587	834.371	
673.582	465.564	750.736	590.951	
673.582	465.564	684.834	457.346	
684.834	457.346	708.688	392.902	
684.834	457.346	941.974	522.404	
708.688	392.902	890.916	326.637	
708.688	392.902	719.049	131.166	
713.587	834.371	742.88	808.629	
719.049	131.166	796.408	47.8637	
742.88	808.629	746.578	773.038	
742.88	808.629	783.226	849.526	
746.578	773.038	752.847	768.457	
750.485	1065.75	834.439	954.974	
750.736	590.951	764.372	622.949	
750.736	590.951	897.604	661.469	
752.847	768.457	841.532	731.63	
752.847	768.457	764.372	622.949	
764.372	622.949	855.128	703.735	
783.226	849.526	893.57	790.627	
783.226	849.526	833.11	907.489	
796.408	47.8637	890.916	326.637	
833.11	907.489	926.349	822.141	
833.11	907.489	834.439	954.974	
834.439	954.974	958.976	970.677	
841.532	731.63	855.128	703.735	
841.532	731.63	893.57	790.627	
855.128	703.735	897.604	661.469	
890.916	326.637	913.524	329.193	
893.57	790.627	926.349	822.141	
897.604	661.469	907.219	654.307	
907.219	654.307	1020.38	823.561	
907.219	654.307	957.872	564.502	
913.524	329.193	1007.64	419.182	
926.349	822.141	1020.38	823.561	
941.974	522.404	957.872	564.502	
941.974	522.404	1007.64	419.182	
950.134	1111.78	1037.59	1054.05	
950.134	1111.78	958.976	970.677	
1020.38	823.561	1105	849.798	
