0	614.758	31.0565	619.659	
29.6738	1093.68	109.46	840.138	
29.6738	1093.68	110.266	1121.86	
31.0565	619.659	108.409	598.539	
31.0565	619.659	94.8991	837.379	
81.6567	283.308	145.928	310.536	
81.6567	283.308	95.7652	105.795	
94.8991	837.379	109.46	840.138	
95.7652	105.795	192.699	100.661	
108.409	598.539	206.1	831.346	
108.409	598.539	142.234	566.207	
109.46	840.138	205.2	844.01	
110.266	1121.86	281.395	1002.54	
131.328	486.94	182.994	375.89	
131.328	486.94	142.234	566.207	
142.234	566.207	282.128	593.105	
145.928	310.536	226.217	242.184	
145.928	310.536	182.994	375.89	
182.994	375.89	273.011	406.323	
192.699	100.661	227.537	80.773	
192.699	100.661	226.217	242.184	
205.2	844.01	206.1	831.346	
205.2	844.01	295.084	926.708	
206.1	831.346	290.43	603.216	
226.217	242.184	246.968	236.3	
227.537	80.773	390.279	157.9	
246.968	236.3	350.775	354.867	
246.968	236.3	390.279	157.9	
273.011	406.323	297.243	471.162	
273.011	406.323	350.775	354.867	
281.395	1002.54	313.699	957.555	
282.128	593.105	290.43	603.216	
282.128	593.105	297.243	471.162	
290.43	603.216	396.144	622.184	
295.084	926.708	396.144	622.184	
295.084	926.708	310.322	945.684	
297.243	471.162	502.217	481.767	
310.322	945.684	475.777	775.713	
310.322	945.684	313.699	957.555	
313.699	957.555	413.203	1005.22	
350.775	354.867	359.543	351.334	
359.543	351.334	411.869	175.783	
359.543	351.334	525.167	448.956	
390.279	157.9	404.681	157.275	
396.144	622.184	456.031	615.503	
404.681	157.275	411.869	175.783	
404.681	157.275	434.964	101.603	
411.869	175.783	495.457	248.446	
413.203	1005.22	663.015	891.558	
413.203	1005.22	436.292	1038.93	
434.964	101.603	604.342	176.535	
436.292	1038.93	695.578	1096.42	
436.292	1038.93	471.776	1162.64	
456.031	615.503	502.217	481.767	
456.031	615.503	499.976	674.57	
471.776	1162.64	595.987	1171.98	
475.777	775.713	663.015	891.558	
475.777	775.713	499.976	674.57	
495.457	248.446	554.973	397.779	
495.457	248.446	572.231	223.292	
499.976	674.57	629.984	688.829	
502.217	481.767	525.167	448.956	
525.167	448.956	531.935	445.216	
531.935	445.216	554.973	397.779	
531.935	445.216	609.944	496.29	
554.973	397.779	600.521	371.609	
572.231	223.292	604.342	176.535	
572.231	223.292	664.767	287.839	
595.987	1171.98	706.921	1140.39	
600.521	371.609	670.668	391.454	
600.521	371.609	664.767	287.839	
604.342	176.535	697.399	138.27	
609.944	496.29	736.202	529.01	
609.944	496.29	629.984	688.829	
629.984	688.829	780.373	751.687	
663.015	891.558	728.609	884.827	
664.767	287.839	711.169	255.339	
670.668	391.454	724.484	415.89	
670.668	391.454	717.697	362.564	
695.578	1096.42	706.921	1140.39	
695.578	1096.42	728.609	884.827	
697.399	138.27	717.566	155.076	
706.921	1140.39	724.671	1162.38	
711.169	255.339	736.401	276.137	
711.169	255.339	717.566	155.076	
717.566	155.076	857.671	120.273	
717.697	362.564	747.514	391.32	
717.697	362.564	736.401	276.137	
724.484	415.89	737.67	470.02	
724.484	415.89	747.514	391.32	
724.671	1162.38	734.306	1171.04	
728.609	884.827	806.71	815.945	
734.306	1171.04	903.826	1128.26	
736.202	529.01	800.577	593.501	
736.202	529.01	737.67	470.02	
736.401	276.137	808.997	324.596	
737.67	470.02	855.677	360.81	
747.514	391.32	819.24	338.453	
780.373	751.687	800.577	593.501	
780.373	751.687	806.71	815.945	
800.577	593.501	909.83	496.077	
806.71	815.945	814.829	818.441	
808.997	324.596	819.24	338.453	
808.997	324.596	885.047	134.573	
814.829	818.441	962.907	783.845	
814.829	818.441	898.953	962.123	
819.24	338.453	855.677	360.81	
855.677	360.81	915.486	386.257	
857.671	120.273	885.047	134.573	
885.047	134.573	952.615	150.411	
898.953	962.123	934.454	1059.27	
903.826	1128.26	978.591	1263.52	
903.826	1128.26	934.454	1059.27	
909.83	496.077	915.486	386.257	
909.83	496.077	1017.57	551.235	
915.486	386.257	927.252	376.442	
927.252	376.442	972.942	310.282	
934.454	1059.27	945.723	1059.84	
945.723	1059.84	1084.47	1161.57	
952.615	150.411	980.607	161.316	
962.907	783.845	1017.57	551.235	
972.942	310.282	980.607	161.316	
978.591	1263.52	1084.47	1161.57	
980.607	161.316	1015.45	144.954	
962.907	783.845	1105	795.826	
