0	623.502	87.4903	594.371	
37.6768	961.052	161.328	774.198	
37.6768	961.052	121.204	1014.81	
62.5088	520.342	103.016	554.116	
62.5088	520.342	71.4559	436.79	
71.4559	436.79	170.358	341.295	
75.2594	1169.53	111.121	1082.59	
75.2594	1169.53	206.498	1264.45	
87.4903	594.371	106.2	732.855	
87.4903	594.371	103.016	554.116	
88.3748	144.921	162.009	132.727	
88.3748	144.921	130.67	298.666	
103.016	554.116	216.502	522.402	
106.2	732.855	161.328	774.198	
111.121	1082.59	123.631	1029.75	
111.121	1082.59	214.835	1249.43	
121.204	1014.81	123.631	1029.75	
121.204	1014.81	276.008	973.308	
123.631	1029.75	256.869	1187.3	
130.67	298.666	151.341	311.152	
151.341	311.152	291.927	159.614	
151.341	311.152	170.358	341.295	
161.328	774.198	288.833	767.499	
162.009	132.727	291.927	159.614	
170.358	341.295	215.463	381.117	
206.498	1264.45	214.835	1249.43	
214.835	1249.43	256.869	1187.3	
215.463	381.117	344.188	343.295	
215.463	381.117	216.502	522.402	
216.502	522.402	260.953	559.511	
256.869	1187.3	311.74	1151.06	
260.953	559.511	464.93	459.667	
260.953	559.511	312.319	746.542	
276.008	973.308	288.18	939.515	
276.008	973.308	281.171	982.684	
281.171	982.684	424.572	1013.78	
281.171	982.684	319.621	1099.86	
288.18	939.515	288.833	767.499	
288.18	939.515	439.378	949.5	
288.833	767.499	312.319	746.542	
291.927	159.614	336.14	143.881	
311.74	1151.06	362.333	1176.84	
311.74	1151.06	319.621	1099.86	
312.319	746.542	351.264	744.99	
319.621	1099.86	393.063	1072.31	
335.341	121.06	336.14	143.881	
336.14	143.881	386.948	196.278	
344.188	343.295	464.93	459.667	
344.188	343.295	386.948	196.278	
351.264	744.99	370.545	755.913	
351.264	744.99	479.508	612.487	
362.333	1176.84	534.093	1128.48	
370.545	755.913	452.324	874.12	
370.545	755.913	525.637	772.201	
386.948	196.278	492.9	202.134	
393.063	1072.31	427.129	1021.42	
393.063	1072.31	534.093	1128.48	
424.572	1013.78	427.129	1021.42	
424.572	1013.78	439.378	949.5	
427.129	1021.42	563.165	1079.88	
439.378	949.5	470.588	928.614	
452.324	874.12	470.588	928.614	
452.324	874.12	557.319	835.329	
464.93	459.667	481.659	463.556	
470.588	928.614	594.581	976.446	
479.508	612.487	544.737	642.695	
479.508	612.487	481.659	463.556	
481.659	463.556	568.887	422.198	
492.9	202.134	569.956	117.579	
492.9	202.134	600.427	390.939	
525.637	772.201	575.528	683.346	
525.637	772.201	559.155	803.67	
534.093	1128.48	557.51	1127.39	
544.737	642.695	575.528	683.346	
544.737	642.695	628.09	578.757	
557.319	835.329	594.581	976.446	
557.319	835.329	559.155	803.67	
557.51	1127.39	563.165	1079.88	
557.51	1127.39	578.41	1172.86	
559.155	803.67	750.344	759.887	
563.165	1079.88	601.585	983.058	
568.887	422.198	600.427	390.939	
568.887	422.198	628.09	578.757	
569.956	117.579	705.42	271.806	
575.528	683.346	741.912	715.439	
578.41	1172.86	770.129	1076.87	
578.41	1172.86	582.141	1186.71	
582.141	1186.71	879.564	1210.84	
594.581	976.446	601.585	983.058	
600.427	390.939	630.133	385.799	
601.585	983.058	649.434	968.022	
628.09	578.757	751.824	664.326	
630.133	385.799	705.42	271.806	
630.133	385.799	637.921	390.046	
637.921	390.046	849.405	426.951	
637.921	390.046	755.868	586.246	
649.434	968.022	770.129	1076.87	
649.434	968.022	728.115	882.78	
705.42	271.806	730.962	252.854	
728.115	882.78	771.275	797.532	
728.115	882.78	846.614	1029.15	
730.962	252.854	914.534	266.254	
730.962	252.854	733.737	130.76	
733.737	130.76	1001.97	137.712	
741.912	715.439	750.344	759.887	
741.912	715.439	751.824	664.326	
750.344	759.887	771.275	797.532	
751.824	664.326	758.279	654.219	
755.868	586.246	758.279	654.219	
755.868	586.246	849.405	426.951	
758.279	654.219	925.174	589.388	
770.129	1076.87	858.31	1119.24	
771.275	797.532	910.646	832.206	
846.614	1029.15	858.31	1119.24	
846.614	1029.15	910.646	832.206	
849.405	426.951	904.391	413.07	
858.31	1119.24	889.974	1159.48	
879.564	1210.84	882.062	1203.69	
882.062	1203.69	889.974	1159.48	
889.974	1159.48	975.64	1095.9	
904.391	413.07	925.174	589.388	
904.391	413.07	909.572	407.072	
909.572	407.072	914.534	266.254	
910.646	832.206	922.219	831.754	
914.534	266.254	1001.97	137.712	
922.219	831.754	996.843	762.034	
922.219	831.754	1011.96	962.192	
925.174	589.388	958.684	610.279	
958.684	610.279	996.843	762.034	
975.64	1095.9	1011.96	962.192	
996.843	762.034	1105	755.245	
