0	633.986	196.612	680.891	
43.7529	910.414	199.177	689.409	
43.7529	910.414	138.184	979.231	
107.143	255.422	181.975	281.056	
138.184	979.231	313.264	821.12	
138.184	979.231	184.915	1110.39	
181.975	281.056	200.978	418.733	
181.975	281.056	318.946	166.157	
184.915	1110.39	266.13	1019.46	
196.612	680.891	235.244	613.772	
196.612	680.891	199.177	689.409	
199.177	689.409	313.264	821.12	
200.978	418.733	237.675	463.497	
235.244	613.772	237.675	463.497	
235.244	613.772	325.768	603.956	
237.675	463.497	391.8	408.595	
266.13	1019.46	321.36	825.467	
266.13	1019.46	354.988	1009.77	
313.264	821.12	321.36	825.467	
318.946	166.157	405.891	209.652	
321.36	825.467	376.968	839.153	
325.768	603.956	377.739	609.513	
325.768	603.956	453.395	458.703	
354.988	1009.77	376.968	839.153	
354.988	1009.77	416.948	1119.62	
376.968	839.153	445.14	838.204	
377.739	609.513	501.101	701.048	
377.739	609.513	487.536	531.907	
391.8	408.595	444.212	442.157	
391.8	408.595	405.891	209.652	
405.891	209.652	467.034	203.158	
416.948	1119.62	460.367	1084.63	
444.212	442.157	453.395	458.703	
444.212	442.157	565.27	341.13	
445.14	838.204	513.847	788.137	
445.14	838.204	492.953	980.489	
453.395	458.703	492.511	502.253	
460.367	1084.63	628.334	1128.11	
460.367	1084.63	492.953	980.489	
467.034	203.158	502.671	177.474	
467.034	203.158	565.27	341.13	
487.536	531.907	492.511	502.253	
487.536	531.907	520.647	638.165	
492.511	502.253	661.806	483.251	
492.953	980.489	631.004	1002.44	
501.101	701.048	520.647	638.165	
501.101	701.048	513.847	788.137	
502.671	177.474	655.775	269.194	
502.671	177.474	535.063	143.036	
513.847	788.137	594.845	793.548	
520.647	638.165	685.132	557.766	
535.063	143.036	550.163	9.68501	
535.063	143.036	674.47	153.775	
550.163	9.68501	695.515	61.6862	
565.27	341.13	627.969	363.761	
594.845	793.548	678.453	892.919	
594.845	793.548	755.548	647.256	
627.969	363.761	677.924	427.966	
627.969	363.761	655.775	269.194	
628.334	1128.11	651.947	1126.19	
631.004	1002.44	651.947	1126.19	
631.004	1002.44	671.733	940.855	
651.947	1126.19	765.072	1206.25	
655.775	269.194	702.478	218.389	
661.806	483.251	677.924	427.966	
661.806	483.251	685.132	557.766	
671.733	940.855	782.417	1029.61	
671.733	940.855	678.453	892.919	
674.47	153.775	689.896	131.874	
674.47	153.775	702.478	218.389	
677.924	427.966	730.199	404.542	
678.453	892.919	759.312	881.113	
685.132	557.766	755.548	647.256	
689.896	131.874	696.172	118.501	
689.896	131.874	827.772	170.392	
695.515	61.6862	696.172	118.501	
696.172	118.501	830.991	97.0585	
702.478	218.389	768.726	244.906	
730.199	404.542	821.728	492.546	
730.199	404.542	794.72	359.663	
755.548	647.256	787.297	653.112	
759.312	881.113	868.653	747.217	
759.312	881.113	826.51	950.766	
765.072	1206.25	782.417	1029.61	
765.072	1206.25	774.471	1220.82	
768.726	244.906	828.98	190.163	
768.726	244.906	794.72	359.663	
774.471	1220.82	996.842	1028.58	
782.417	1029.61	834.541	966.753	
787.297	653.112	821.728	492.546	
787.297	653.112	836.23	670.696	
794.72	359.663	862.349	367.708	
821.728	492.546	914.422	444.035	
826.51	950.766	917.462	787.38	
826.51	950.766	834.541	966.753	
827.772	170.392	828.98	190.163	
827.772	170.392	833.311	127.077	
828.98	190.163	884.937	215.539	
830.991	97.0585	833.311	127.077	
830.991	97.0585	834.624	86.5639	
833.311	127.077	981.226	161.056	
834.541	966.753	961.805	987.43	
834.624	86.5639	983.734	106.773	
836.23	670.696	931.517	591.559	
836.23	670.696	868.653	747.217	
862.349	367.708	872.653	355.829	
862.349	367.708	914.422	444.035	
868.653	747.217	917.462	787.38	
872.653	355.829	884.937	215.539	
872.653	355.829	962.376	306.154	
884.937	215.539	919.141	210.449	
914.422	444.035	949.024	474.64	
917.462	787.38	929.354	794.371	
919.141	210.449	981.226	161.056	
919.141	210.449	962.376	306.154	
929.354	794.371	941.419	806.498	
931.517	591.559	949.024	474.64	
941.419	806.498	1025.65	813.158	
941.419	806.498	961.805	987.43	
949.024	474.64	1002.4	451.871	
961.805	987.43	996.842	1028.58	
962.376	306.154	974.085	306.095	
974.085	306.095	1087.43	205.647	
974.085	306.095	992.32	331.848	
981.226	161.056	997.095	152.275	
983.734	106.773	997.095	152.275	
992.32	331.848	1101.64	327.387	
992.32	331.848	1012.77	381.6	
997.095	152.275	1087.43	205.647	
1002.4	451.871	1012.77	381.6	
1012.77	381.6	1101.64	327.387	
931.517	591.559	1105	635.591	
