0	709.576	197.731	904.028	
38.4097	995.848	146.734	967.967	
38.4097	995.848	84.5191	1170.22	
84.5191	1170.22	84.9086	1190.16	
84.5191	1170.22	171.739	1032.69	
120.976	239.357	209.566	387.147	
120.976	239.357	132.031	227.469	
132.031	227.469	269.725	189.798	
146.734	967.967	197.731	904.028	
146.734	967.967	171.739	1032.69	
171.739	1032.69	278.002	1169.84	
197.731	904.028	252.145	888.762	
209.566	387.147	272.852	378.6	
252.145	888.762	304.367	993.923	
252.145	888.762	308.765	834.593	
264.179	171.129	269.725	189.798	
268.443	570.377	279.66	582.172	
268.443	570.377	305	481.746	
269.725	189.798	310.882	207.756	
272.852	378.6	310.882	207.756	
272.852	378.6	298.522	425.632	
278.002	1169.84	285.213	1165.3	
279.66	582.172	325.136	739.513	
279.66	582.172	405.123	575.449	
285.213	1165.3	304.367	993.923	
285.213	1165.3	486.189	1128.78	
298.522	425.632	371.844	392.555	
298.522	425.632	305	481.746	
304.367	993.923	433.598	1024.52	
305	481.746	435.584	460.472	
308.765	834.593	310.456	781.613	
308.765	834.593	430.804	884.341	
310.456	781.613	325.136	739.513	
310.882	207.756	347.389	204.88	
325.136	739.513	489.345	686.985	
347.389	204.88	407.161	238.908	
371.844	392.555	441.398	304.205	
371.844	392.555	435.584	460.472	
405.123	575.449	489.345	686.985	
405.123	575.449	497.163	488.986	
407.161	238.908	441.398	304.205	
407.161	238.908	600.704	167.488	
430.804	884.341	441.89	881.416	
430.804	884.341	433.598	1024.52	
433.598	1024.52	486.189	1128.78	
435.584	460.472	490.506	463.416	
441.398	304.205	514.842	381.141	
441.89	881.416	594.704	986.809	
441.89	881.416	528.214	814.142	
486.189	1128.78	549.325	1152.21	
489.345	686.985	543.569	692.428	
490.506	463.416	497.163	488.986	
490.506	463.416	514.842	381.141	
497.163	488.986	623.463	619.937	
514.842	381.141	577.746	362.628	
528.214	814.142	543.569	692.428	
528.214	814.142	630.599	886.892	
543.569	692.428	606.851	647.174	
549.325	1152.21	603.548	1115.55	
577.746	362.628	727.241	525.784	
577.746	362.628	599.633	339.135	
594.704	986.809	604.049	1107.58	
594.704	986.809	630.599	886.892	
599.633	339.135	600.704	167.488	
599.633	339.135	836.654	308.678	
600.704	167.488	610.263	156.038	
603.548	1115.55	604.049	1107.58	
603.548	1115.55	740.723	1128.77	
604.049	1107.58	771.25	884.128	
606.851	647.174	623.463	619.937	
606.851	647.174	708.315	850.535	
610.263	156.038	828.005	203.763	
623.463	619.937	647.208	609.56	
630.599	886.892	708.315	850.535	
647.208	609.56	801.185	815.426	
647.208	609.56	700.129	577.289	
700.129	577.289	727.241	525.784	
700.129	577.289	797.747	652.448	
708.315	850.535	762.283	859.511	
727.241	525.784	839.583	426.824	
740.723	1128.77	794.892	1098.88	
762.283	859.511	771.25	884.128	
762.283	859.511	801.185	815.426	
771.25	884.128	797.452	924.419	
794.892	1098.88	952.184	1143.69	
794.892	1098.88	821.799	995.166	
797.452	924.419	821.799	995.166	
797.452	924.419	954.211	891.363	
797.747	652.448	958.116	626.55	
797.747	652.448	831.098	769.89	
801.185	815.426	815.37	804.769	
815.37	804.769	927.253	850.57	
815.37	804.769	831.098	769.89	
821.799	995.166	982.532	962.2	
828.005	203.763	855.866	235.808	
831.098	769.89	978.094	701.29	
836.654	308.678	855.866	235.808	
836.654	308.678	841.592	364.996	
839.583	426.824	841.592	364.996	
839.583	426.824	929.988	498.875	
841.592	364.996	1008.42	382.424	
855.866	235.808	932.601	212.912	
927.253	850.57	987.795	715.974	
927.253	850.57	954.211	891.363	
929.988	498.875	958.116	626.55	
929.988	498.875	1063.13	469.818	
932.601	212.912	975.369	132.557	
952.184	1143.69	964.975	1196.52	
952.184	1143.69	1012.77	1071.46	
954.211	891.363	993.758	923.725	
958.116	626.55	966.977	637.82	
966.977	637.82	976.902	668.612	
975.369	132.557	991.991	117.64	
976.902	668.612	978.094	701.29	
978.094	701.29	987.795	715.974	
982.532	962.2	1012.77	1071.46	
982.532	962.2	993.758	923.725	
1008.42	382.424	1063.13	469.818	
976.902	668.612	1105	647.756	
