0	588.395	97.4831	622.28	
39.9518	285.266	138.676	328.669	
77.0114	375.993	103.339	466.944	
77.0114	375.993	138.676	328.669	
97.4831	622.28	124.173	741.328	
97.4831	622.28	107.108	616.601	
103.339	466.944	192.046	509.443	
107.108	616.601	192.046	509.443	
107.108	616.601	304.951	658.052	
115.825	758.387	124.173	741.328	
115.825	758.387	122.248	774.8	
122.248	774.8	157.077	931.858	
122.248	774.8	235.884	821.887	
124.173	741.328	292.665	725.404	
138.676	328.669	161.277	316.75	
152.505	192.556	173.873	187.733	
152.505	192.556	161.277	316.75	
154.773	939.283	260.714	999.145	
154.773	939.283	157.077	931.858	
157.077	931.858	176.266	915.073	
159.222	1130.4	260.714	999.145	
159.222	1130.4	256.305	1196.53	
161.277	316.75	267.404	392.075	
173.873	187.733	270.548	64.0393	
173.873	187.733	312.462	180.109	
176.266	915.073	235.884	821.887	
176.266	915.073	285.154	875.047	
192.046	509.443	285.561	467.919	
235.884	821.887	290.048	779.546	
256.305	1196.53	272.081	1204.17	
260.714	999.145	276.702	1003.79	
267.404	392.075	366.634	275.19	
267.404	392.075	285.561	467.919	
270.548	64.0393	312.462	180.109	
272.081	1204.17	348.208	1120.81	
276.702	1003.79	341.903	927.164	
276.702	1003.79	348.208	1120.81	
285.154	875.047	290.048	779.546	
285.154	875.047	341.903	927.164	
285.561	467.919	372.16	541.401	
290.048	779.546	304.944	754.193	
292.665	725.404	304.944	754.193	
292.665	725.404	304.951	658.052	
304.944	754.193	394.577	805.58	
304.951	658.052	372.16	541.401	
312.462	180.109	380.025	198.992	
341.903	927.164	353.333	922.45	
348.208	1120.81	395.241	1115.9	
353.333	922.45	449.841	972.045	
353.333	922.45	394.577	805.58	
366.634	275.19	459.943	350.097	
366.634	275.19	380.025	198.992	
372.16	541.401	410.251	541.459	
380.025	198.992	469.144	127.914	
394.577	805.58	481.313	797.498	
395.241	1115.9	452.592	981.325	
395.241	1115.9	454.471	1147.36	
410.251	541.459	481.313	797.498	
410.251	541.459	490.488	515.561	
449.841	972.045	516.241	828.372	
449.841	972.045	452.592	981.325	
452.592	981.325	554.644	1006.58	
454.471	1147.36	465.447	1175.67	
454.471	1147.36	642.591	1063	
459.943	350.097	620.066	212.213	
459.943	350.097	490.488	515.561	
469.144	127.914	595.948	177.317	
481.313	797.498	521.075	813.075	
490.488	515.561	503.127	516.185	
503.127	516.185	659.27	394.172	
503.127	516.185	623.374	653.911	
516.241	828.372	554.644	1006.58	
516.241	828.372	521.075	813.075	
521.075	813.075	559.106	805.44	
554.644	1006.58	639.625	1049.42	
559.106	805.44	569.917	788.668	
559.106	805.44	579.754	826.61	
569.917	788.668	763.692	776.607	
569.917	788.668	623.374	653.911	
579.754	826.61	665.364	941.916	
579.754	826.61	772.111	816.473	
595.948	177.317	616.132	139.784	
595.948	177.317	620.066	212.213	
620.066	212.213	675.831	262.292	
623.374	653.911	754.378	640.739	
639.625	1049.42	665.364	941.916	
639.625	1049.42	642.591	1063	
642.591	1063	675.16	1098.05	
659.27	394.172	770.935	493.18	
659.27	394.172	675.831	262.292	
665.364	941.916	799.71	881.106	
675.16	1098.05	866.982	919.727	
675.16	1098.05	693.17	1123.51	
675.831	262.292	827.096	231.694	
693.17	1123.51	801.847	1141.81	
754.378	640.739	812.638	591.95	
754.378	640.739	765.562	760.377	
763.692	776.607	772.111	816.473	
763.692	776.607	765.562	760.377	
765.562	760.377	928.728	756.626	
770.935	493.18	812.638	591.95	
770.935	493.18	888.285	367.358	
772.111	816.473	799.71	881.106	
799.71	881.106	868.509	905.132	
801.847	1141.81	876.733	1128.64	
812.638	591.95	947.093	608.923	
827.096	231.694	852.737	206.947	
827.096	231.694	888.285	367.358	
852.737	206.947	881.644	54.7194	
866.982	919.727	876.733	1128.64	
866.982	919.727	868.509	905.132	
868.509	905.132	920.789	879.952	
876.733	1128.64	902.145	1140.61	
888.285	367.358	970.976	417.438	
902.145	1140.61	955.077	1124.6	
920.789	879.952	928.728	756.626	
928.728	756.626	960.387	625.209	
947.093	608.923	960.387	625.209	
947.093	608.923	973.823	531.728	
970.976	417.438	973.823	531.728	
973.823	531.728	1105	480.331	
