0	544.479	62.3373	536.868	
27.6878	1241.42	138.311	1142.68	
62.3373	536.868	70.1883	460.111	
62.3373	536.868	99.4086	602.874	
70.1883	460.111	114.904	429.793	
72.7264	802.809	163.324	824.384	
72.7264	802.809	104.249	617.794	
89.1966	152.327	120.079	54.1114	
89.1966	152.327	152.745	216.361	
93.1626	367.1	114.904	429.793	
93.1626	367.1	167.918	280.035	
99.4086	602.874	153.491	493.383	
99.4086	602.874	104.249	617.794	
104.249	617.794	178.596	570.521	
114.904	429.793	135.873	433.737	
120.079	54.1114	253.539	156.642	
135.873	433.737	156.429	467.696	
135.873	433.737	182.191	407.072	
138.311	1142.68	176.238	1147.02	
152.745	216.361	253.539	156.642	
152.745	216.361	162.878	273.891	
153.491	493.383	156.429	467.696	
153.491	493.383	178.596	570.521	
156.429	467.696	202.745	495.96	
162.878	273.891	167.918	280.035	
163.324	824.384	207.543	914.247	
163.324	824.384	300.001	745.95	
167.918	280.035	217.482	299.662	
176.238	1147.02	207.543	914.247	
178.596	570.521	207.469	563.096	
182.191	407.072	277.757	431.456	
182.191	407.072	217.482	299.662	
202.745	495.96	207.469	563.096	
202.745	495.96	307.61	474.334	
207.469	563.096	276.807	587.334	
207.543	914.247	421.137	1032.97	
217.482	299.662	251.942	292.021	
251.942	292.021	288.653	245.644	
251.942	292.021	286.038	349.08	
253.539	156.642	293.946	168.011	
276.807	587.334	314.1	729.779	
276.807	587.334	317.343	481.13	
277.757	431.456	286.038	349.08	
277.757	431.456	307.61	474.334	
286.038	349.08	429.438	364.111	
288.653	245.644	433.998	314.502	
288.653	245.644	293.946	168.011	
293.946	168.011	400.879	78.0197	
300.001	745.95	459.452	919.748	
300.001	745.95	314.1	729.779	
307.61	474.334	317.343	481.13	
314.1	729.779	460.402	676.269	
317.343	481.13	383.398	470.846	
383.398	470.846	509.037	632.413	
383.398	470.846	431.954	375.39	
400.879	78.0197	432.823	8.72316	
400.879	78.0197	457.668	280.088	
421.137	1032.97	473.527	939.364	
421.137	1032.97	446.387	1183.68	
429.438	364.111	431.954	375.39	
429.438	364.111	433.998	314.502	
431.954	375.39	609.286	439.928	
432.823	8.72316	619.203	211.964	
433.998	314.502	457.668	280.088	
446.387	1183.68	670.571	1078.81	
457.668	280.088	606.119	249.722	
459.452	919.748	460.402	676.269	
459.452	919.748	473.527	939.364	
460.402	676.269	491.257	662.283	
473.527	939.364	586.372	883.485	
491.257	662.283	587.493	844.476	
491.257	662.283	509.037	632.413	
509.037	632.413	610.155	575.606	
586.372	883.485	587.493	844.476	
586.372	883.485	650.952	935.674	
587.493	844.476	733.846	741.829	
606.119	249.722	619.203	211.964	
606.119	249.722	651.055	373.292	
609.286	439.928	651.055	373.292	
609.286	439.928	610.155	575.606	
610.155	575.606	654.93	591.185	
619.203	211.964	718.38	151.716	
650.952	935.674	739.272	869.507	
650.952	935.674	700.25	1038.72	
651.055	373.292	812.376	362.972	
654.93	591.185	748.288	721.078	
654.93	591.185	704.476	570.117	
670.571	1078.81	689.298	1069.77	
689.298	1069.77	740.007	1152.35	
689.298	1069.77	700.25	1038.72	
700.25	1038.72	914.894	969.21	
704.476	570.117	831.992	555.325	
704.476	570.117	805.497	406.358	
718.38	151.716	818.762	210.691	
733.846	741.829	739.272	869.507	
733.846	741.829	748.288	721.078	
739.272	869.507	850.567	877.643	
740.007	1152.35	894.214	1206.9	
748.288	721.078	802.217	728.582	
802.217	728.582	850.567	877.643	
802.217	728.582	927.325	663.918	
805.497	406.358	831.992	555.325	
805.497	406.358	812.376	362.972	
812.376	362.972	864.174	330.121	
818.762	210.691	847.703	243.908	
831.992	555.325	947.972	603.238	
847.703	243.908	864.174	330.121	
847.703	243.908	921.598	182.527	
850.567	877.643	923.937	952.506	
864.174	330.121	915.983	353.77	
894.214	1206.9	922.135	1139.08	
914.894	969.21	923.937	952.506	
914.894	969.21	931.467	1062.69	
915.983	353.77	1052.27	214.443	
915.983	353.77	1037.08	472.064	
921.598	182.527	969.462	172.644	
922.135	1139.08	931.467	1062.69	
923.937	952.506	996.292	910.806	
927.325	663.918	1004.27	904.118	
927.325	663.918	946	628.326	
931.467	1062.69	1103.6	1118.09	
946	628.326	947.972	603.238	
947.972	603.238	1037.08	472.064	
969.462	172.644	1052.27	214.443	
996.292	910.806	1103.6	1118.09	
996.292	910.806	1004.27	904.118	
946	628.326	1105	719.213	
